Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8083;-7.07001;-86.947;8.8719;2925.09;5.42789;0;0;0.1;0.01;0;2.58174;0;0;-1-1;-1
160;1;-37.0021;-27.7248;-84.9332;10.1036;4320.39;6.11495;0;0;0.1;0.01;0;3.6854;0;0;-1-1;-1
160;2;-34.1846;-12.6899;-91.543;8.98103;3034.36;5.48624;0;0;0.1;0.01;0;3.64855;0;0;-1-1;-1
160;3;-35.9408;1.16831;-82.6618;9.52093;3615.15;5.79985;0;0;0.1;0.01;0;5.59648;0;0;-1-1;-1
160;4;-33.7131;18.5795;-85.2902;10.2176;4468.22;6.169;0;0;0.1;0.01;0;3.69418;0;0;-1-1;-1
160;5;-19.8031;-39.3282;-87.0342;9.74573;3877.32;5.92883;0;0;0.1;0.01;0;3.85267;0;0;-1-1;-1
160;6;-20.6423;-23.1799;-83.9394;9.39403;3472.51;5.74546;0;0;0.1;0.01;0;5.79717;0;0;-1-1;-1
160;7;-22.2131;-7.41245;-82.8453;9.36369;3438.99;5.72368;0;0;0.1;0.01;0;5.66198;0;0;-1-1;-1
160;8;-17.5146;12.0238;-84.0992;9.53513;3631.35;5.81099;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
160;9;-18.9423;28.0502;-84.3976;9.63596;3747.78;5.86012;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
160;10;-5.33283;-47.2514;-81.7281;8.60118;2665.4;5.2555;0;0;0.1;0.01;0;4.66075;0;0;-1-1;-1
160;11;-5.58869;-31.4177;-83.6493;9.70449;3828.3;5.90497;0;0;0.1;0.01;0;6.10267;0;0;-1-1;-1
160;12;-5.86776;-15.082;-84.8707;9.51728;3610.99;5.81939;0;0;0.1;0.01;0;5.23364;0;0;-1-1;-1
160;13;2.47043;1.2369;-84.08;8.18473;2296.68;4.93835;0;0;0.1;0.01;0;4.71227;1;0;-1-1;-1
160;14;-3.39301;12.6165;-91.4272;8.19204;2302.85;4.93915;0;0;0.1;0.01;0;3.11106;1;0;-1-1;-1
160;15;-3.53011;36.6004;-84.5832;10.0085;4199.47;6.06021;0;0;0.1;0.01;0;4.68507;0;0;-1-1;-1
160;16;9.37588;-39.603;-82.6544;10.2517;4513.05;6.19072;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
160;17;9.6539;-23.5644;-91.0955;10.2548;4517.24;6.19068;0;0;0.1;0.01;0;3.81032;0;0;-1-1;-1
160;18;11.9863;-9.16611;-82.3707;9.41678;3497.81;5.76686;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
160;19;8.48307;13.739;-81.1684;9.40361;3483.16;5.76765;0;0;0.1;0.01;0;5.69898;0;0;-1-1;-1
160;20;11.5588;28.3778;-84.9116;9.46934;3556.71;5.79479;0;0;0.1;0.01;0;5.78054;0;0;-1-1;-1
160;21;9.98708;39.9109;-94.6354;8.59616;2660.74;5.24184;0;0;0.1;0.01;0;2.56958;0;0;-1-1;-1
