Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7217;-4.33058;-101.965;10.2436;4502.49;6.23541;0;0;0.1;0.01;0;2.84705;0;0;-1-1;-1
600;1;-42.0019;-29.8318;-109.772;9.50053;3591.97;5.83985;0;0;0.1;0.01;0;1.37256;0;0;-1-1;-1
600;2;-39.3432;-12.623;-101.662;8.16787;2282.52;4.95728;0;0;0.1;0.01;0;3.99185;1;0;-1-1;-1
600;3;-32.0561;-1.34886;-95.5244;8.35185;2440.26;5.0815;0;0;0.1;0.01;0;4.47302;0;0;-1-1;-1
600;4;-35.7763;33.6359;-102.372;9.80951;3953.95;6.01363;0;0;0.1;0.01;0;2.56438;0;0;-1-1;-1
600;5;-10.3201;-50.8147;-105.742;8.68559;2744.64;5.31734;0;0;0.1;0.01;0;2.14377;0;0;-1-1;-1
600;6;-22.2304;-34.1364;-106.082;8.24869;2350.96;5.00229;0;0;0.1;0.01;0;1.71359;0;0;-1-1;-1
600;7;-25.2218;-13.9442;-89.7592;8.21822;2324.99;4.97805;0;0;0.1;0.01;0;6.06913;1;0;-1-1;-1
600;8;-26.3046;11.5787;-89.0337;8.46133;2537.49;5.16847;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
600;9;-23.2333;25.1239;-109.878;8.60284;2666.94;5.27981;0;0;0.1;0.01;0;1.96818;0;0;-1-1;-1
600;10;-4.24668;-49.3075;-90.4652;10.2124;4461.39;6.21731;0;0;0.1;0.01;0;6.26268;0;0;-1-1;-1
600;11;-1.82338;-29.7122;-91.6545;8.60765;2671.42;5.29718;0;0;0.1;0.01;0;6.37995;0;0;-1-1;-1
600;12;-12.172;-15.7461;-109.092;8.3468;2435.84;5.09522;0;0;0.1;0.01;0;2.08443;0;0;-1-1;-1
600;13;0.82646;-0.251481;-95.1262;9.93926;4112.92;6.08895;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
600;14;-14.0192;14.5282;-100.664;10.0093;4200.51;6.11361;0;0;0.1;0.01;0;4.41386;0;0;-1-1;-1
