Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.297;-7.69038;-88.173;9.07843;3134.16;5.5695;0;0;0.1;0.01;0;2.67587;0;0;-1-1;-1
200;1;-38.1786;-27.1008;-85.2303;10.1627;4396.56;6.15263;0;0;0.1;0.01;0;3.77359;0;0;-1-1;-1
200;2;-34.5903;-12.418;-92.9558;9.19127;3252.48;5.62347;0;0;0.1;0.01;0;3.56518;0;0;-1-1;-1
200;3;-36.8273;1.98225;-83.7365;9.66559;3782.45;5.88963;0;0;0.1;0.01;0;5.22262;0;0;-1-1;-1
200;4;-39.3699;23.4284;-91.3012;8.14424;2262.77;4.91676;0;0;0.1;0.01;0;0.794041;1;0;-1-1;-1
200;5;-19.0957;-40.2645;-87.3195;9.85502;4009.24;5.99745;0;0;0.1;0.01;0;4.13039;0;0;-1-1;-1
200;6;-21.0291;-23.791;-84.194;9.55655;3655.88;5.84654;0;0;0.1;0.01;0;5.86012;0;0;-1-1;-1
200;7;-23.1212;-7.52001;-82.8491;9.52884;3624.17;5.82627;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
200;8;-17.681;11.7685;-84.603;9.6794;3798.69;5.90041;0;0;0.1;0.01;0;5.18986;0;0;-1-1;-1
200;9;-19.713;28.0748;-85.1175;9.76464;3899.93;5.94019;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
200;10;-6.21609;-48.177;-82.4267;8.84156;2895.17;5.42284;0;0;0.1;0.01;0;4.79721;0;0;-1-1;-1
200;11;-5.35656;-31.6371;-82.9041;9.81822;3964.48;5.97638;0;0;0.1;0.01;0;5.52394;0;0;-1-1;-1
200;12;-6.3585;-14.5264;-84.6255;9.66214;3778.41;5.90973;0;0;0.1;0.01;0;5.1642;0;0;-1-1;-1
200;13;1.06756;1.01972;-81.5871;8.21371;2321.17;4.95442;0;0;0.1;0.01;0;5.85555;1;0;-1-1;-1
200;14;-3.32602;11.056;-91.495;8.23245;2337.09;4.9658;0;0;0.1;0.01;0;3.32303;0;0;-1-1;-1
200;15;-3.58242;36.2985;-85.4662;10.0841;4295.39;6.10765;0;0;0.1;0.01;0;4.77633;0;0;-1-1;-1
200;16;6.25959;-43.4167;-78.6702;8.16664;2281.49;4.93136;0;0;0.1;0.01;0;5.27394;1;0;-1-1;-1
200;17;8.52266;-26.6526;-101.125;8.17014;2284.43;4.93121;0;0;0.1;0.01;0;1.15026;1;0;-1-1;-1
200;18;12.7879;-9.25438;-82.0656;9.57531;3677.45;5.86526;0;0;0.1;0.01;0;5.94666;0;0;-1-1;-1
200;19;8.30981;14.0765;-81.8467;9.56507;3665.66;5.86817;0;0;0.1;0.01;0;5.97003;0;0;-1-1;-1
200;20;13.0693;28.6535;-86.0084;9.622;3731.51;5.8898;0;0;0.1;0.01;0;5.5781;0;0;-1-1;-1
200;21;9.16681;40.6767;-95.849;8.84481;2898.38;5.40815;0;0;0.1;0.01;0;2.0191;0;0;-1-1;-1
200;22;22.2208;-51.7714;-80.8751;9.92362;4093.54;6.0434;0;0;0.1;0.01;0;3.67452;0;0;-1-1;-1
200;23;23.6444;-40.3285;-90.6452;8.17026;2284.53;4.92631;0;0;0.1;0.01;0;2.53155;1;0;-1-1;-1
200;24;26.3831;-18.0663;-82.9561;9.41078;3491.12;5.76396;0;0;0.1;0.01;0;6.36407;0;0;-1-1;-1
200;25;20.9791;4.23829;-84.1056;9.48448;3573.79;5.81369;0;0;0.1;0.01;0;5.69918;0;0;-1-1;-1
200;26;27.1144;19.4537;-84.5542;9.63876;3751.04;5.89422;0;0;0.1;0.01;0;6.00485;0;0;-1-1;-1
200;27;25.9007;38.8828;-83.8998;10.1511;4381.49;6.14884;0;0;0.1;0.01;0;4.49067;0;0;-1-1;-1
200;28;41.313;-40.9613;-83.0871;10.2418;4500.09;6.19216;0;0;0.1;0.01;0;3.0593;0;0;-1-1;-1
200;29;41.4555;-24.1244;-81.9364;9.15591;3215.09;5.59832;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
200;30;40.3347;-8.48913;-83.6993;8.36554;2452.29;5.09116;0;0;0.1;0.01;0;4.57388;0;0;-1-1;-1
200;31;41.5034;17.1552;-92.5256;8.63912;2700.83;5.30563;0;0;0.1;0.01;0;3.11094;0;0;-1-1;-1
