Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;55;-22.0698;-77.2258;-73.8312;8.90268;2955.64;5.48246;0;0;0.1;0.01;0;3.15235;0;0;-1
480;56;-17.7625;-52.184;-78.0532;10.1968;4441.03;6.19822;0;0;0.1;0.01;0;7.07518;0;0;-1
480;57;-18.6283;-35.9936;-70.6088;10.2763;4545.71;6.24057;0;0;0.1;0.01;0;7.96603;0;0;-1
480;58;-13.0185;-23.0788;-81.796;8.19759;2307.53;4.96012;0;0;0.1;0.01;0;7.05582;1;0;-1
480;59;-9.68755;-8.67995;-79.5737;8.26514;2365.05;5.01482;0;0;0.1;0.01;0;6.40331;0;0;-1
480;60;-14.5807;16.4234;-69.3754;10.2527;4514.42;6.23125;0;0;0.1;0.01;0;7.61647;0;0;-1
480;61;-20.7008;37.4751;-81.5509;8.16745;2282.17;4.95419;0;0;0.1;0.01;0;5.91512;1;0;-1
480;62;-14.4659;50.8571;-82.3456;8.70754;2765.51;5.35192;0;0;0.1;0.01;0;4.40595;0;0;-1
480;63;-0.576308;-64.5183;-84.1822;8.16126;2276.98;4.95282;0;0;0.1;0.01;0;2.78302;1;0;-1
480;64;-2.08015;-46.2548;-71.1591;10.2382;4495.28;6.22369;0;0;0.1;0.01;0;7.61963;0;0;-1
480;65;-2.86526;-29.0473;-71.5364;9.93485;4107.46;6.07243;0;0;0.1;0.01;0;7.76099;0;0;-1
480;66;2.86438;-15.7945;-79.6992;9.03811;3092.58;5.58901;0;0;0.1;0.01;0;7.13154;0;0;-1
480;67;1.20999;13.3843;-75.6869;10.0611;4266.1;6.14598;0;0;0.1;0.01;0;8.05185;0;0;-1
480;68;6.245;31.148;-79.0818;10.1733;4410.31;6.20844;0;0;0.1;0.01;0;6.50927;0;0;-1
480;69;-0.154653;52.6518;-84.1568;8.22241;2328.55;4.97449;0;0;0.1;0.01;0;5.47017;1;0;-1
480;70;11.7986;60.325;-89.0081;8.93268;2985.62;5.50072;0;0;0.1;0.01;0;3.88656;0;0;-1
480;71;13.5295;-65.1594;-82.0863;8.20569;2314.38;4.96686;0;0;0.1;0.01;0;2.40734;1;0;-1
480;72;16.8275;-51.2705;-69.1795;10.2538;4515.95;6.21845;0;0;0.1;0.01;0;6.59727;0;0;-1
480;73;14.7354;-33.7002;-69.2867;9.73781;3867.87;5.96353;0;0;0.1;0.01;0;6.43483;0;0;-1
480;74;18.9896;-14.0092;-73.702;10.1755;4413.18;6.19807;0;0;0.1;0.01;0;8.42098;0;0;-1
480;75;12.8878;5.47962;-83.7682;8.19772;2307.64;4.96022;0;0;0.1;0.01;0;6.42498;1;0;-1
480;76;18.5772;19.2198;-77.8244;10.246;4505.57;6.23256;0;0;0.1;0.01;0;6.87469;0;0;-1
480;77;28.6166;38.3461;-70.2173;2.08222;37.8154;2.02688;0;0;8.69272e-17;0.01;0;6.03159;100;0;-1
480;78;19.3901;67.8176;-76.5675;9.57786;3680.39;5.87977;0;0;0.1;0.01;0;4.38388;0;0;-1
480;79;31.635;-62.3135;-69.2835;10.1834;4423.54;6.21004;0;0;0.1;0.01;0;5.12785;0;0;-1
480;80;31.362;-44.1128;-68.8692;8.95799;3011.07;5.4745;0;0;0.1;0.01;0;6.6319;0;0;-1
480;81;31.2893;-28.5279;-74.0373;10.1996;4444.68;6.21137;0;0;0.1;0.01;0;7.55056;0;0;-1
480;82;36.1925;-14.7807;-77.1988;8.39237;2475.95;5.1145;0;0;0.1;0.01;0;7.36435;0;0;-1
480;83;30.1098;8.74695;-80.8479;8.51281;2584.09;5.2106;0;0;0.1;0.01;0;6.34898;0;0;-1
480;84;31.7106;30.8689;-76.3702;9.32387;3395.29;5.73321;0;0;0.1;0.01;0;7.35239;0;0;-1
480;85;33.985;47.5754;-75.8121;10.1877;4429.06;6.19364;0;0;0.1;0.01;0;5.92559;0;0;-1
480;86;40.8271;-53.0647;-78.976;8.4508;2528.03;5.16776;0;0;0.1;0.01;0;5.02061;0;0;-1
480;87;43.9113;-40.6863;-74.3762;8.16917;2283.61;4.95046;0;0;0.1;0.01;0;6.53584;1;0;-1
480;88;57.7028;-18.7455;-88.1269;8.89237;2945.38;5.45512;0;0;0.1;0.01;0;3.35361;0;0;-1
480;89;45.1684;2.3513;-78.1253;10.1722;4408.99;6.18886;0;0;0.1;0.01;0;7.23359;0;0;-1
480;90;43.7008;19.0289;-79.0114;9.96578;4145.94;6.09973;0;0;0.1;0.01;0;7.07388;0;0;-1
480;91;57.5904;28.2226;-81.6961;9.78243;3921.28;5.98822;0;0;0.1;0.01;0;4.39828;0;0;-1
480;92;45.146;59.8345;-83.1377;10.1157;4335.92;6.17451;0;0;0.1;0.01;0;3.11968;0;0;-1
480;93;73.1319;-36.0736;-75.2916;9.44497;3529.32;5.82027;0;0;0.1;0.01;0;2.51829;0;0;-1
480;94;60.4652;-6.4213;-76.8583;10.2344;4490.28;6.23279;0;0;0.1;0.01;0;5.17465;0;0;-1
480;95;67.1596;5.54869;-64.657;2.17539;43.1223;2.09082;0;0;1.35824e-16;0.01;0;4.04643;100;0;-1
480;96;-92.5361;-5.77909;-63.0668;8.48213;2556.25;5.18858;0;0;0.1;0.01;0;2.96003;0;0;-1
480;97;-84.4432;23.8546;-57.6706;10.2554;4518.02;6.2412;0;0;0.1;0.01;0;3.6236;0;0;-1
480;98;-87.8092;-60.5802;-51.1459;9.45067;3535.71;5.80876;0;0;0.1;0.01;0;2.11907;0;0;-1
480;99;-66.1447;-34.9019;-57.5653;10.2776;4547.35;6.23792;0;0;0.1;0.01;0;5.73445;0;0;-1
480;100;-70.0394;-17.8554;-56.4233;10.1923;4435.14;6.20235;0;0;0.1;0.01;0;6.82091;0;0;-1
480;101;-76.8695;3.56409;-66.6919;8.68615;2745.18;5.31964;0;0;0.1;0.01;0;4.58285;0;0;-1
480;102;-68.5749;13.8988;-55.9758;10.2269;4480.46;6.23003;0;0;0.1;0.01;0;7.59302;0;0;-1
480;103;-71.1954;43.4008;-54.8451;10.1189;4340.01;6.15866;0;0;0.1;0.01;0;5.48073;0;0;-1
480;104;-69.5857;-60.8146;-59.8415;8.59274;2657.57;5.26975;0;0;0.1;0.01;0;4.30469;0;0;-1
480;105;-48.9869;-43.086;-58.7734;10.2046;4451.19;6.20942;0;0;0.1;0.01;0;6.24965;0;0;-1
480;1548;-14.0419;23.4515;-24.776;8.40258;2485;5.13045;0;0;0.1;0.01;0;7.05229;0;0;-1
480;107;-56.83;-10.4567;-64.7249;8.79779;2852.39;5.39586;0;0;0.1;0.01;0;6.9669;0;0;-1
480;108;-52.8599;16.5959;-65.0358;8.70123;2759.5;5.36157;0;0;0.1;0.01;0;7.10679;0;0;-1
480;109;-59.3697;29.5306;-57.5624;10.0221;4216.67;6.1225;0;0;0.1;0.01;0;7.18001;0;0;-1
480;110;-62.6935;55.4786;-61.2899;8.49492;2567.83;5.19571;0;0;0.1;0.01;0;5.62026;0;0;-1
480;111;-64.3953;70.4449;-63.9911;9.39589;3474.58;5.77437;0;0;0.1;0.01;0;3.74248;0;0;-1
480;112;-57.6904;-65.2016;-68.0774;8.69826;2756.67;5.36182;0;0;0.1;0.01;0;3.2651;0;0;-1
480;113;-43.8737;-67.0112;-63.5533;8.19574;2305.97;4.96614;0;0;0.1;0.01;0;5.21986;1;0;-1
480;114;-39.262;-34.016;-68.6923;8.36253;2449.64;5.1053;0;0;0.1;0.01;0;6.34702;0;0;-1
480;115;-34.7931;-14.5047;-54.0424;9.91565;4083.69;6.06864;0;0;0.1;0.01;0;8.26944;0;0;-1
480;116;-39.2696;7.15279;-63.3739;8.15271;2269.84;4.94514;0;0;0.1;0.01;0;5.94079;1;0;-1
480;117;-37.143;21.4635;-65.7058;9.91671;4084.99;6.07608;0;0;0.1;0.01;0;7.45086;0;0;-1
480;118;-42.6185;34.1398;-57.1339;10.243;4501.6;6.22205;0;0;0.1;0.01;0;8.45146;0;0;-1
480;119;-32.4731;63.6039;-52.1746;9.33497;3407.44;5.74547;0;0;0.1;0.01;0;6.93942;0;0;-1
480;120;-48.8765;70.8229;-70.6926;10.0053;4195.46;6.1149;0;0;0.1;0.01;0;4.49287;0;0;-1
480;121;-25.2487;-87.236;-63.1738;8.3845;2469;5.11608;0;0;0.1;0.01;0;2.07234;0;0;-1
480;122;-30.3023;-67.0899;-58.7851;8.26183;2362.2;5.01037;0;0;0.1;0.01;0;6.16538;0;0;-1
480;123;-16.5736;-50.8005;-61.7424;9.14207;3200.54;5.62362;0;0;0.1;0.01;0;7.51227;0;0;-1
480;124;-28.1152;-25.2573;-63.1149;8.95176;3004.78;5.50479;0;0;0.1;0.01;0;8.24032;0;0;-1
480;125;-12.8545;-5.88794;-55.8033;8.15596;2272.56;4.9446;0;0;0.1;0.01;0;7.2775;1;0;-1
480;126;-22.8815;3.07839;-59.3716;8.2345;2338.84;4.98968;0;0;0.1;0.01;0;7.36027;0;0;-1
480;127;-24.7721;32.9843;-60.1395;10.2243;4477.04;6.22569;0;0;0.1;0.01;0;7.82796;0;0;-1
480;128;-25.0054;46.8127;-57.4907;4.98538;519.018;3.63763;0;0;7.2285e-05;0.01;0;4.31932;100;0;-1
480;129;-17.0206;57.6209;-54.3261;10.0059;4196.16;6.11585;0;0;0.1;0.01;0;8.49043;0;0;-1
480;130;-26.7248;88.6924;-51.6867;8.18459;2296.57;4.9565;0;0;0.1;0.01;0;5.65204;1;0;-1
480;131;-1.37457;-86.8153;-56.3565;10.0969;4311.77;6.16015;0;0;0.1;0.01;0;4.86704;0;0;-1
480;132;-8.51898;-78.1578;-68.3063;8.16908;2283.54;4.95543;0;0;0.1;0.01;0;4.29827;1;0;-1
480;133;4.93029;-60.2367;-64.1823;8.39315;2476.64;5.12369;0;0;0.1;0.01;0;6.41706;0;0;-1
480;134;1.50241;-31.1028;-56.4948;8.69029;2749.11;5.34857;0;0;0.1;0.01;0;7.59026;0;0;-1
480;135;-4.38831;-12.6501;-65.6729;10.215;4464.78;6.20539;0;0;0.1;0.01;0;7.96034;0;0;-1
480;136;-5.55048;4.07349;-63.5274;10.1168;4337.33;6.17207;0;0;0.1;0.01;0;7.82228;0;0;-1
480;137;-5.51926;17.8719;-54.7558;10.007;4197.55;6.11399;0;0;0.1;0.01;0;8.45383;0;0;-1
480;138;-7.49683;42.6519;-56.8562;10.003;4192.56;6.12022;0;0;0.1;0.01;0;8.36729;0;0;-1
480;139;-0.858251;56.3995;-62.8178;9.99143;4178.03;6.11547;0;0;0.1;0.01;0;7.6346;0;0;-1
480;140;-9.71347;87.9972;-57.6154;10.2675;4534.06;6.23933;0;0;0.1;0.01;0;4.56118;0;0;-1
480;141;3.68161;-82.3131;-74.5382;8.1555;2272.17;4.95243;0;0;0.1;0.01;0;1.69742;1;0;-1
480;142;9.79553;-72.5854;-56.6756;8.95106;3004.09;5.50614;0;0;0.1;0.01;0;7.53892;0;0;-1
480;143;10.9735;-42.9278;-55.9811;10.0567;4260.46;6.14258;0;0;0.1;0.01;0;8.09682;0;0;-1
480;144;8.25413;-20.7963;-65.2987;8.23417;2338.56;4.98768;0;0;0.1;0.01;0;7.39707;0;0;-1
480;145;22.9725;-3.41118;-61.443;8.2148;2322.09;4.97168;0;0;0.1;0.01;0;8.28253;1;0;-1
480;146;13.2326;6.2902;-62.764;8.16327;2278.67;4.95089;0;0;0.1;0.01;0;6.93572;1;0;-1
480;147;2.74824;31.2506;-52.6507;9.49557;3586.34;5.83292;0;0;0.1;0.01;0;7.75671;0;0;-1
480;148;8.14873;41.5796;-63.9653;9.97291;4154.84;6.08439;0;0;0.1;0.01;0;6.96702;0;0;-1
480;149;11.1676;68.239;-61.7823;10.2284;4482.48;6.21439;0;0;0.1;0.01;0;6.10161;0;0;-1
480;150;9.0814;90.017;-64.2518;8.20711;2315.58;4.97127;0;0;0.1;0.01;0;2.29271;1;0;-1
480;151;38.7422;-75.1894;-59.6875;8.76576;2821.35;5.38147;0;0;0.1;0.01;0;3.98791;0;0;-1
480;152;33.2807;-52.8241;-58.1517;8.15311;2270.17;4.94296;0;0;0.1;0.01;0;5.98024;1;0;-1
480;153;26.4378;-26.1518;-60.915;8.16118;2276.92;4.95525;0;0;0.1;0.01;0;6.18538;1;0;-1
480;154;31.223;-14.0291;-63.549;8.19579;2306.01;4.9625;0;0;0.1;0.01;0;7.55717;1;0;-1
480;155;35.2318;-2.1359;-55.0212;8.18043;2293.07;4.95766;0;0;0.1;0.01;0;7.24272;1;0;-1
480;156;38.0354;23.1293;-64.2958;9.58001;3682.88;5.88757;0;0;0.1;0.01;0;7.79271;0;0;-1
480;157;21.0218;32.0373;-65.3703;9.43833;3521.88;5.79907;0;0;0.1;0.01;0;7.32274;0;0;-1
480;158;39.6827;64.0895;-67.5364;10.0169;4210.11;6.11287;0;0;0.1;0.01;0;5.09595;0;0;-1
480;159;20.3379;82.7698;-69.4755;8.16744;2282.16;4.94995;0;0;0.1;0.01;0;2.43416;1;0;-1
480;160;50.9638;-66.7941;-58.4211;8.16263;2278.14;4.95731;0;0;0.1;0.01;0;3.7249;1;0;-1
480;161;44.5277;-40.9449;-57.7997;10.2104;4458.83;6.21683;0;0;0.1;0.01;0;7.77591;0;0;-1
480;162;42.6778;-23.8258;-61.4019;10.2867;4559.47;6.24082;0;0;0.1;0.01;0;7.79346;0;0;-1
480;163;44.5291;-6.61727;-64.8219;10.2002;4445.47;6.20817;0;0;0.1;0.01;0;8.11176;0;0;-1
480;164;55.3183;13.6024;-55.2679;8.19431;2304.76;4.95804;0;0;0.1;0.01;0;6.57753;1;0;-1
480;165;54.5412;23.0172;-66.5395;8.87911;2932.22;5.45263;0;0;0.1;0.01;0;6.56906;0;0;-1
480;166;48.6696;51.2106;-70.5612;8.18978;2300.94;4.95831;0;0;0.1;0.01;0;5.2227;1;0;-1
480;167;38.1706;77.6227;-54.634;10.1549;4386.48;6.17867;0;0;0.1;0.01;0;4.58853;0;0;-1
480;168;60.1758;-56.8191;-53.604;8.16524;2280.32;4.95074;0;0;0.1;0.01;0;4.5161;1;0;-1
480;169;60.1419;-37.2279;-65.3421;8.96803;3021.2;5.50117;0;0;0.1;0.01;0;5.98744;0;0;-1
480;170;58.1477;-14.3757;-59.4545;10.0748;4283.45;6.14161;0;0;0.1;0.01;0;7.28622;0;0;-1
480;171;57.9474;2.09282;-62.8392;9.13065;3188.55;5.60386;0;0;0.1;0.01;0;7.07415;0;0;-1
480;172;75.9795;8.45978;-56.3883;8.15996;2275.89;4.94766;0;0;0.1;0.01;0;5.42953;1;0;-1
480;173;62.487;35.5773;-64.9574;8.1944;2304.84;4.96889;0;0;0.1;0.01;0;3.61483;1;0;-1
480;174;68.6469;61.0223;-58.9047;9.51079;3603.61;5.8381;0;0;0.1;0.01;0;2.59726;0;0;-1
480;175;76.1725;-44.4909;-54.4938;8.15321;2270.25;4.94272;0;0;0.1;0.01;0;4.73413;1;0;-1
480;176;81.1724;-31.9393;-62.7471;8.22425;2330.12;4.9703;0;0;0.1;0.01;0;4.39026;1;0;-1
480;177;72.283;-4.22575;-64.6531;10.147;4376.18;6.17705;0;0;0.1;0.01;0;6.5042;0;0;-1
480;178;74.548;5.51311;-47.4129;3.11787;126.959;2.73535;0;0;2.70475e-10;0.01;0;5.22782;100;0;-1
480;179;76.358;29.6361;-58.5614;10.1242;4346.79;6.17273;0;0;0.1;0.01;0;4.39116;0;0;-1
480;180;86.0318;42.9549;-59.0921;8.84916;2902.65;5.45124;0;0;0.1;0.01;0;1.56014;0;0;-1
480;181;90.3867;-23.5933;-54.1444;9.61283;3720.85;5.92185;0;0;0.1;0.01;0;4.73799;0;0;-1
480;182;88.8316;0.982258;-67.1252;10.2662;4532.24;6.23959;0;0;0.1;0.01;0;2.26213;0;0;-1
480;183;-92.0266;-33.2162;-34.4539;8.20779;2316.15;4.96858;0;0;0.1;0.01;0;5.29292;1;0;-1
480;184;-87.8025;-2.2011;-39.7189;9.32067;3391.8;5.74349;0;0;0.1;0.01;0;7.66846;0;0;-1
480;185;-103.617;21.9459;-41.553;8.44443;2522.32;5.16485;0;0;0.1;0.01;0;2.85569;0;0;-1
480;186;-98.8323;33.654;-33.838;8.87143;2924.62;5.4333;0;0;0.1;0.01;0;4.04828;0;0;-1
480;187;-85.404;-47.4957;-40.1766;10.0893;4302.01;6.16854;0;0;0.1;0.01;0;5.19312;0;0;-1
480;188;-82.3802;-32.6614;-50.9543;9.8675;4024.48;6.04665;0;0;0.1;0.01;0;4.34841;0;0;-1
480;189;-79.0772;-17.3528;-40.7307;10.2034;4449.69;6.20074;0;0;0.1;0.01;0;7.65389;0;0;-1
480;190;-86.0211;6.36712;-54.5078;9.89589;4059.32;6.0599;0;0;0.1;0.01;0;5.96342;0;0;-1
480;191;-86.4154;30.222;-42.1108;8.6083;2672.02;5.27163;0;0;0.1;0.01;0;6.58068;0;0;-1
480;192;-86.7622;43.66;-49.9847;8.80021;2854.75;5.40429;0;0;0.1;0.01;0;3.69324;0;0;-1
480;193;-77.5982;54.5121;-47.7079;6.16207;980.097;3.93474;0;0;0.0120623;0.01;0;2.75747;100;0;-1
480;194;-72.2532;-60.3275;-43.8951;9.98176;4165.92;6.11827;0;0;0.1;0.01;0;5.82494;0;0;-1
480;195;-63.0441;-49.8392;-52.4037;8.3062;2400.47;5.05018;0;0;0.1;0.01;0;5.64132;0;0;-1
480;196;-65.6453;-25.4448;-43.4953;8.20545;2314.17;4.96727;0;0;0.1;0.01;0;6.70736;1;0;-1
480;197;-59.2582;-10.8551;-45.7267;9.40074;3479.96;5.80852;0;0;0.1;0.01;0;7.83331;0;0;-1
480;198;-67.3865;16.1091;-38.6747;10.0084;4199.29;6.11133;0;0;0.1;0.01;0;7.68821;0;0;-1
480;199;-72.1308;28.3236;-47.2597;8.87423;2927.39;5.4629;0;0;0.1;0.01;0;7.05177;0;0;-1
480;200;-64.5874;48.4826;-34.7127;8.34265;2432.21;5.06834;0;0;0.1;0.01;0;5.85606;0;0;-1
480;201;-66.1908;63.8509;-49.7189;8.45338;2530.34;5.16754;0;0;0.1;0.01;0;4.23507;0;0;-1
480;202;-49.6948;-88.5875;-45.9268;10.2045;4451.1;6.19798;0;0;0.1;0.01;0;4.3235;0;0;-1
480;203;-48.5391;-73.1334;-46.4374;8.21907;2325.72;4.97397;0;0;0.1;0.01;0;6.06503;1;0;-1
480;204;-51.8098;-51.6579;-42.309;10.1121;4331.23;6.1629;0;0;0.1;0.01;0;7.33497;0;0;-1
480;205;-48.5245;-35.3317;-44.0061;10.2219;4473.82;6.21524;0;0;0.1;0.01;0;8.23232;0;0;-1
480;206;-42.5858;-20.8492;-43.4728;8.42002;2500.5;5.13467;0;0;0.1;0.01;0;8.02752;0;0;-1
480;207;-42.5526;6.34721;-40.4008;8.18985;2301;4.96061;0;0;0.1;0.01;0;6.8965;1;0;-1
480;208;-45.1404;16.2439;-51.4287;10.2088;4456.66;6.20978;0;0;0.1;0.01;0;7.01392;0;0;-1
480;209;-46.1451;42.8463;-42.918;10.2335;4489.07;6.22416;0;0;0.1;0.01;0;8.46358;0;0;-1
480;210;-55.2093;56.4914;-42.6158;8.23263;2337.24;4.97846;0;0;0.1;0.01;0;5.65856;1;0;-1
480;211;-57.1837;78.4851;-50.6485;9.96311;4142.6;6.1103;0;0;0.1;0.01;0;3.7449;0;0;-1
480;212;-34.0077;-93.278;-46.1091;8.21831;2325.07;4.97082;0;0;0.1;0.01;0;3.04628;1;0;-1
480;213;-32.3305;-56.3231;-40.2865;10.0249;4220.2;6.12346;0;0;0.1;0.01;0;8.13331;0;0;-1
480;214;-30.3909;-53.4313;-54.9686;8.19563;2305.87;4.96611;0;0;0.1;0.01;0;6.49025;1;0;-1
480;215;-23.1265;-24.7705;-48.8337;9.12747;3185.22;5.60885;0;0;0.1;0.01;0;8.21242;0;0;-1
480;216;-25.9229;-1.38467;-35.4378;8.1483;2266.16;4.94129;0;0;0.1;0.01;0;7.57556;1;0;-1
480;217;-28.2612;11.1559;-43.9438;10.1218;4343.77;6.18091;0;0;0.1;0.01;0;8.54357;0;0;-1
480;218;-32.211;23.9777;-50.6363;8.26434;2364.35;5.01141;0;0;0.1;0.01;0;7.4553;0;0;-1
480;219;-35.2831;49.1272;-51.8284;8.3755;2461.05;5.10735;0;0;0.1;0.01;0;5.09299;0;0;-1
480;220;-19.5321;68.0369;-44.239;8.27702;2375.26;5.02374;0;0;0.1;0.01;0;7.53007;0;0;-1
480;221;-38.9525;89.1529;-44.057;8.44133;2519.54;5.14957;0;0;0.1;0.01;0;4.10477;0;0;-1
480;222;-13.2799;-85.5611;-43.5812;10.2313;4486.24;6.21056;0;0;0.1;0.01;0;5.73147;0;0;-1
480;223;-26.9409;-72.3094;-44.4223;9.36345;3438.71;5.7436;0;0;0.1;0.01;0;7.15482;0;0;-1
