Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.2735;-8.96275;-103.158;8.16461;2279.79;4.96316;0;0;0.1;0.01;0;2.5595;1;0;-1-1;-1
640;1;-39.3853;-27.8113;-109.972;8.83833;2892.01;5.47363;0;0;0.0669448;0.01;0;2.28437;100;0;-1-1;-1
640;2;-38.1294;-14.9562;-100.281;8.20137;2310.72;4.97048;0;0;0.1;0.01;0;5.07211;1;0;-1-1;-1
640;3;-32.8089;-1.95933;-96.0125;8.58143;2647.08;5.25096;0;0;0.1;0.01;0;4.60733;0;0;-1-1;-1
640;4;-36.3247;34.0509;-103.727;9.92023;4089.34;6.07296;0;0;0.1;0.01;0;2.65154;0;0;-1-1;-1
640;5;-9.76887;-49.6026;-107.26;8.93267;2985.61;5.47703;0;0;0.1;0.01;0;2.31952;0;0;-1-1;-1
640;6;-22.41;-33.3247;-108.461;8.4551;2531.89;5.1634;0;0;0.1;0.01;0;2.18048;0;0;-1-1;-1
640;7;-27.4086;-15.2688;-91.091;8.3425;2432.07;5.07547;0;0;0.1;0.01;0;6.65882;0;0;-1-1;-1
640;8;-26.8853;10.9936;-89.7324;8.71316;2770.87;5.3438;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
640;9;-23.3908;25.2418;-111.812;8.84717;2900.69;5.44526;0;0;0.1;0.01;0;1.84949;0;0;-1-1;-1
640;10;-5.73479;-50.5506;-91.1589;10.2658;4531.76;6.2423;0;0;0.1;0.01;0;6.48436;0;0;-1-1;-1
640;11;-1.57466;-28.5509;-93.7646;8.85678;2910.16;5.46853;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
640;12;-13.2495;-17.0261;-109.702;8.57545;2641.56;5.2754;0;0;0.1;0.01;0;3.05489;0;0;-1-1;-1
640;13;-0.0290048;1.03908;-96.4806;10.0313;4228.21;6.136;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
640;14;-14.5022;13.3444;-101.865;10.0922;4305.78;6.15598;0;0;0.1;0.01;0;5.01533;0;0;-1-1;-1
640;15;-0.826237;49.1877;-101.376;9.5375;3634.07;5.85338;0;0;0.1;0.01;0;3.63068;0;0;-1-1;-1
640;16;15.1935;-47.1092;-85.8153;9.95716;4135.18;6.07768;0;0;0.1;0.01;0;6.83565;0;0;-1-1;-1
640;17;0.312569;-26.8939;-109.382;9.96591;4146.1;6.11446;0;0;0.1;0.01;0;3.33782;0;0;-1-1;-1
640;18;9.41886;-19.006;-99.6676;8.45219;2529.27;5.16316;0;0;0.1;0.01;0;5.83452;0;0;-1-1;-1
640;19;-0.0687488;19.3889;-105.321;8.54186;2610.64;5.25246;0;0;0.1;0.01;0;2.26598;0;0;-1-1;-1
640;20;23.6022;32.8085;-105.46;8.5951;2659.75;5.25681;0;0;0.1;0.01;0;2.80418;0;0;-1-1;-1
640;21;5.59493;39.8744;-112.832;8.15326;2270.3;4.94619;0;0;0.1;0.01;0;1.33369;1;0;-1-1;-1
640;22;23.5712;-61.4509;-99.108;8.9625;3015.61;5.50511;0;0;0.1;0.01;0;2.82456;0;0;-1-1;-1
640;23;24.8912;-45.0222;-99.0769;9.95486;4132.32;6.10015;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
