Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7135;-6.23855;-85.7943;8.67155;2731.36;5.27579;0;0;0.1;0.01;0;2.5521;0;0;-1-1;-1
120;1;-36.2296;-27.9933;-84.9721;10.0409;4240.45;6.07275;0;0;0.1;0.01;0;4.02127;0;0;-1-1;-1
120;2;-34.3087;-12.4325;-90.1145;8.76651;2822.07;5.33645;0;0;0.1;0.01;0;3.5769;0;0;-1-1;-1
120;3;-35.434;1.12921;-82.0054;9.36276;3437.96;5.69773;0;0;0.1;0.01;0;5.49814;0;0;-1-1;-1
120;4;-33.8587;18.8666;-84.4746;10.1675;4402.78;6.136;0;0;0.1;0.01;0;3.62276;0;0;-1-1;-1
120;5;-20.6623;-38.7111;-87.0866;9.62778;3738.24;5.85106;0;0;0.1;0.01;0;3.88727;0;0;-1-1;-1
120;6;-20.4572;-22.899;-83.7461;9.21535;3278.11;5.6293;0;0;0.1;0.01;0;5.68417;0;0;-1-1;-1
120;7;-20.7567;-6.83323;-83.6204;9.18276;3243.46;5.60645;0;0;0.1;0.01;0;4.29433;0;0;-1-1;-1
120;8;-17.834;11.2622;-84.0408;9.37712;3453.8;5.70894;0;0;0.1;0.01;0;4.77576;0;0;-1-1;-1
120;9;-18.98;27.5279;-83.7296;9.49537;3586.11;5.76913;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
120;10;-5.13852;-47.0918;-80.8065;8.38016;2465.16;5.08035;0;0;0.1;0.01;0;4.50365;0;0;-1-1;-1
120;11;-5.91045;-31.7661;-83.7817;9.58192;3685.08;5.82427;0;0;0.1;0.01;0;5.7652;0;0;-1-1;-1
120;12;-5.84415;-15.6278;-84.5363;9.35867;3433.45;5.71535;0;0;0.1;0.01;0;5.09403;0;0;-1-1;-1
120;13;-3.85337;1.05376;-84.8224;10.2808;4551.64;6.20274;0;0;0.1;0.01;0;4.40109;0;0;-1-1;-1
120;14;-3.2129;15.799;-89.7849;8.1629;2278.36;4.92154;0;0;0.1;0.01;0;3.17323;1;0;-1-1;-1
120;15;-3.79543;36.7759;-84.5157;9.92706;4097.8;6.00681;0;0;0.1;0.01;0;4.59725;0;0;-1-1;-1
120;16;9.17921;-39.6882;-82.4455;10.2066;4453.77;6.16059;0;0;0.1;0.01;0;4.87172;0;0;-1-1;-1
120;17;9.71864;-22.8844;-89.7732;10.2104;4458.75;6.1612;0;0;0.1;0.01;0;3.82752;0;0;-1-1;-1
120;18;11.2272;-7.15827;-82.7673;9.24344;3308.18;5.65372;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
120;19;9.4968;11.6566;-82.5178;9.22605;3289.55;5.65115;0;0;0.1;0.01;0;5.058;0;0;-1-1;-1
120;20;10.6267;27.7179;-84.0779;9.3017;3371.13;5.6851;0;0;0.1;0.01;0;5.93338;0;0;-1-1;-1
120;21;9.9407;39.0185;-94.1762;8.36026;2447.64;5.06873;0;0;0.1;0.01;0;2.60676;0;0;-1-1;-1
120;22;23.8742;-49.5145;-81.5358;9.72354;3850.89;5.91224;0;0;0.1;0.01;0;3.31147;0;0;-1-1;-1
120;23;25.4399;-32.829;-86.7836;10.2095;4457.58;6.15448;0;0;0.1;0.01;0;3.87022;0;0;-1-1;-1
120;24;24.2405;-16.6327;-82.574;9.018;3071.99;5.51342;0;0;0.1;0.01;0;5.60135;0;0;-1-1;-1
120;25;22.8748;3.58324;-83.1116;9.11832;3175.66;5.58096;0;0;0.1;0.01;0;5.53644;0;0;-1-1;-1
120;26;24.8218;19.9027;-83.7716;9.32884;3400.73;5.69625;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
120;27;23.978;37.6451;-84.7673;10.0213;4215.61;6.06364;0;0;0.1;0.01;0;4.8394;0;0;-1-1;-1
120;28;40.3743;-40.7362;-82.6344;10.1371;4363.4;6.12397;0;0;0.1;0.01;0;3.15239;0;0;-1-1;-1
120;29;38.4738;-23.9931;-81.8086;8.73316;2789.99;5.31023;0;0;0.1;0.01;0;4.48989;0;0;-1-1;-1
120;30;42.3812;-9.02402;-83.3338;8.16777;2282.44;4.9223;0;0;0.1;0.01;0;3.48954;1;0;-1-1;-1
120;31;43.2557;15.2169;-91.0402;8.20159;2310.91;4.94659;0;0;0.1;0.01;0;1.99056;0;0;-1-1;-1
120;32;39.5868;30.3394;-86.0577;10.2044;4450.98;6.15583;0;0;0.1;0.01;0;3.75609;0;0;-1-1;-1
120;33;-69.3395;-13.5092;-68.6855;9.69712;3819.6;5.88552;0;0;0.1;0.01;0;2.71547;0;0;-1-1;-1
120;34;-57.9401;-42.8588;-67.6592;10.1202;4341.71;6.11176;0;0;0.1;0.01;0;4.35616;0;0;-1-1;-1
120;35;-57.8581;-25.6303;-69.1323;9.62674;3737.03;5.83989;0;0;0.1;0.01;0;4.58127;0;0;-1-1;-1
120;36;-53.4547;-10.4003;-71.647;8.69776;2756.21;5.3033;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
120;37;-55.7187;3.45866;-67.8699;8.35529;2443.28;5.06507;0;0;0.1;0.01;0;4.65616;0;0;-1-1;-1
