Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.03;-6.16812;-127.702;8.64468;2706.05;5.31168;0;0;0.1;0.01;0;5.20631;0;0;-1-1;-1
1440.02;3302;19.7312;-32.4706;-83.0283;9.71542;3841.26;5.96529;0;0;0.1;0.01;0;8.45439;0;0;-1-1;-1
1440.02;2;-59.9799;-22.551;-129.352;9.27395;3341.05;5.58694;0;0;1.61216e-09;0.01;0;4.50883;101;0;-1-1;-1
1440.02;3;-47.7943;3.32839;-135.344;9.57785;3680.39;5.88083;0;0;0.1;0.01;0;4.95104;0;0;-1-1;-1
1440.02;4;-40.2476;36.3267;-130.782;10.2242;4476.88;6.21592;0;0;0.1;0.01;0;4.94036;0;0;-1-1;-1
1440.02;5;-26.7508;-55.4243;-130.808;9.73582;3865.5;5.96588;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
1440.02;6;-26.6905;-38.932;-129.315;9.40322;3482.72;5.78641;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
1440.02;7;-31.8809;-16.7814;-115.142;9.18398;3244.76;5.67015;0;0;0.1;0.01;0;8.21223;0;0;-1-1;-1
1440.02;8;-42.3667;10.5801;-121.718;9.51496;3608.35;5.86495;0;0;0.1;0.01;0;7.40031;0;0;-1-1;-1
1440.02;9;-17.1284;23.1314;-138.761;1.88124;27.8883;1.79879;0;0;7.53974e-15;0.01;0;5.21669;100;0;-1-1;-1
1440.02;10;-19.2591;-68.8875;-124.69;8.80575;2860.14;5.42692;0;0;0.1;0.01;0;5.76014;0;0;-1-1;-1
1440.02;11;-11.8473;-42.9503;-135.636;9.66671;3783.77;5.92823;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
1440.02;12;-6.5201;-12.9559;-133.141;9.35925;3434.09;5.75883;0;0;0.1;0.01;0;6.86953;0;0;-1-1;-1
1440.02;13;-11.2876;3.75148;-139.76;10.2757;4544.88;6.25206;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
