Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.247;-7.16473;-126.891;10.2181;4468.84;6.22628;0;0;0.1;0.01;0;2.97718;0;0;-1-1;-1
1240;3302;18.0227;-31.2343;-73.7745;8.74776;2804.01;5.37999;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
1240;2;-54.4113;-21.6122;-117.555;8.16292;2278.37;4.95691;0;0;0.1;0.01;0;4.22308;1;0;-1-1;-1
1240;3;-43.3713;2.15066;-127.895;8.49252;2565.66;5.19816;0;0;0.1;0.01;0;3.5135;0;0;-1-1;-1
1240;4;-41.6057;35.6291;-124.53;9.77371;3910.81;5.98128;0;0;0.1;0.01;0;4.00247;0;0;-1-1;-1
1240;5;-22.863;-49.2883;-124.155;8.7631;2818.78;5.37818;0;0;0.1;0.01;0;5.11245;0;0;-1-1;-1
1240;6;-24.5351;-34.5554;-119.28;8.286;2383;5.03409;0;0;0.1;0.01;0;5.74368;0;0;-1-1;-1
1240;7;-26.6012;-17.645;-107.208;8.22003;2326.53;4.9788;0;0;0.1;0.01;0;6.47603;1;0;-1-1;-1
1240;8;-37.5093;11.85;-110.493;8.43023;2509.62;5.15821;0;0;0.1;0.01;0;6.0654;0;0;-1-1;-1
1240;9;-19.1932;23.6226;-133.75;3.88975;246.521;2.86068;0;0;4.62639e-05;0.01;0;2.92985;100;0;-1-1;-1
1240;10;-10.6422;-60.7621;-108.693;10.2501;4511;6.22804;0;0;0.1;0.01;0;7.44102;0;0;-1-1;-1
1240;11;-11.4933;-39.5204;-125.171;8.64271;2704.19;5.30486;0;0;0.1;0.01;0;6.27427;0;0;-1-1;-1
1240;12;-8.4571;-11.185;-123.56;8.24043;2343.9;4.99825;0;0;0.1;0.01;0;5.87795;0;0;-1-1;-1
1240;13;-14.2623;5.11077;-127.145;9.90956;4076.17;6.07454;0;0;0.1;0.01;0;6.00428;0;0;-1-1;-1
1240;14;-30.2554;8.85371;-123.752;9.94473;4119.72;6.10662;0;0;0.1;0.01;0;6.63353;0;0;-1-1;-1
1240;15;-4.4647;61.8292;-120.258;9.36317;3438.41;5.76998;0;0;0.1;0.01;0;2.68552;0;0;-1-1;-1
1240;16;16.6841;-60.1097;-109.765;9.89493;4058.14;6.0648;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
1240;17;-18.8426;-30.5725;-134.888;9.84678;3999.18;6.03689;0;0;0.1;0.01;0;3.68038;0;0;-1-1;-1
1240;18;13.5739;-26.4377;-131.829;8.35427;2442.39;5.1003;0;0;0.1;0.01;0;3.51524;0;0;-1-1;-1
1240;19;-9.2714;18.5091;-134.439;8.30279;2397.51;5.05853;0;0;0.1;0.01;0;2.58182;0;0;-1-1;-1
1240;20;22.5216;46.3148;-123.735;8.40992;2491.51;5.14351;0;0;0.1;0.01;0;4.04049;0;0;-1-1;-1
1240;21;6.14794;48.6136;-119.857;10.2442;4503.24;6.24147;0;0;0.1;0.01;0;5.30885;0;0;-1-1;-1
1240;22;24.5743;-74.892;-113.586;8.54426;2612.84;5.24414;0;0;0.1;0.01;0;3.68754;0;0;-1-1;-1
1240;23;36.3717;-67.3554;-123.999;9.8713;4029.13;6.051;0;0;0.1;0.01;0;3.05098;0;0;-1-1;-1
1240;24;32.4382;-13.2911;-116.879;8.21586;2322.99;4.98415;0;0;0.1;0.01;0;5.3308;1;0;-1-1;-1
1240;25;29.5242;10.4006;-134.071;8.20463;2313.48;4.97556;0;0;0.1;0.01;0;3.70181;1;0;-1-1;-1
1240;26;35.2967;23.67;-134.963;8.25773;2358.69;5.00942;0;0;0.1;0.01;0;2.66603;0;0;-1-1;-1
1240;27;35.6887;67.4854;-118.259;9.59305;3697.93;5.88062;0;0;0.1;0.01;0;3.25478;0;0;-1-1;-1
1240;28;47.0555;-57.4834;-109.604;1.82147;25.3138;1.79885;0;0;1.24067e-21;0.01;0;7.09925;100;0;-1-1;-1
1240;29;66.6416;-40.278;-119.224;8.14364;2262.27;4.95862;0;0;0.1;0.01;0;1.51598;1;0;-1-1;-1
1240;30;46.7634;-11.1658;-122.95;10.0779;4287.41;6.15411;0;0;0.1;0.01;0;4.06708;0;0;-1-1;-1
1240;31;74.2645;25.4316;-109.761;10.1769;4415.08;6.19592;0;0;0.1;0.01;0;4.39405;0;0;-1-1;-1
1240;32;73.1458;44.0164;-114.687;9.78267;3921.57;5.98468;0;0;0.1;0.01;0;5.00881;0;0;-1-1;-1
1240;33;-113.983;-16.2479;-88.1736;8.86255;2915.85;5.44962;0;0;0.1;0.01;0;2.76053;0;0;-1-1;-1
1240;34;-97.2179;-71.0535;-77.4972;9.74469;3876.08;5.98879;0;0;0.1;0.01;0;5.04461;0;0;-1-1;-1
1240;35;-79.0507;-32.1293;-96.3223;8.86093;2914.25;5.46298;0;0;0.1;0.01;0;5.73665;0;0;-1-1;-1
1240;36;-94.6883;-25.7307;-110.04;8.1693;2283.72;4.96536;0;0;0.1;0.01;0;1.35786;1;0;-1-1;-1
1240;37;-85.785;-3.76473;-96.975;10.2001;4445.35;6.22236;0;0;0.1;0.01;0;4.48375;0;0;-1-1;-1
1240;38;-72.6826;53.2703;-108.651;8.1889;2300.2;4.97526;0;0;0.1;0.01;0;0.644544;1;0;-1-1;-1
1240;39;-61.263;60.0551;-87.7422;8.85945;2912.78;5.45427;0;0;0.1;0.01;0;6.46888;0;0;-1-1;-1
1240;40;-64.2305;-71.4074;-105.264;8.22388;2329.81;4.98531;0;0;0.1;0.01;0;1.99553;1;0;-1-1;-1
1240;41;-67.0605;-27.104;-107.95;8.94802;3001.03;5.52075;0;0;0.1;0.01;0;6.29994;0;0;-1-1;-1
1240;42;-65.7159;-11.473;-113.277;10.2025;4448.44;6.21462;0;0;0.1;0.01;0;6.26451;0;0;-1-1;-1
1240;43;-59.9661;-6.91874;-89.3281;8.16488;2280.02;4.96412;0;0;0.1;0.01;0;7.43872;1;0;-1-1;-1
1240;44;-68.2457;22.1109;-129.296;8.18777;2299.25;4.972;0;0;0.1;0.01;0;1.48384;1;0;-1-1;-1
1240;45;-57.2462;35.4822;-99.8343;2.07155;37.2373;2.02058;0;0;1.16672e-17;0.01;0;5.41778;100;0;-1-1;-1
1240;46;-56.1468;66.2743;-108.833;8.17246;2286.37;4.96846;0;0;0.1;0.01;0;1.54572;1;0;-1-1;-1
1240;47;-43.8022;-79.2208;-111.026;8.37102;2457.11;5.1018;0;0;0.1;0.01;0;1.4352;0;0;-1-1;-1
1240;48;-42.7955;-58.226;-107.987;10.2412;4499.33;6.22611;0;0;0.1;0.01;0;6.01365;0;0;-1-1;-1
1240;49;-52.9082;-30.9973;-106.048;8.34041;2430.25;5.1027;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
1240;50;-33.1383;2.17944;-101.769;8.19674;2306.81;4.97348;0;0;0.1;0.01;0;6.69053;1;0;-1-1;-1
1240;51;-56.312;15.5929;-106.813;8.86821;2921.44;5.4573;0;0;0.1;0.01;0;6.69679;0;0;-1-1;-1
1240;52;-38.161;37.0411;-90.8238;9.85602;4010.46;6.02734;0;0;0.1;0.01;0;8.76564;0;0;-1-1;-1
1240;53;-36.3546;55.8574;-119.749;8.70139;2759.65;5.35326;0;0;0.1;0.01;0;2.01765;0;0;-1-1;-1
1240;54;-55.5744;96.7622;-87.5077;9.4247;3506.64;5.80064;0;0;0.1;0.01;0;2.62889;0;0;-1-1;-1
1240;55;-31.9083;-112.729;-88.339;9.48432;3573.61;5.81697;0;0;0.1;0.01;0;2.99115;0;0;-1-1;-1
1240;56;-22.9388;-66.5026;-101.328;8.20923;2317.37;4.98408;0;0;0.1;0.01;0;6.02467;1;0;-1-1;-1
1240;57;-19.5213;-52.8409;-99.0718;8.43855;2517.05;5.15461;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1240;58;-13.5281;-14.6595;-110.693;8.69747;2755.93;5.34294;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
1240;59;-9.82751;-0.33056;-113.177;9.01861;3072.61;5.55693;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
1240;60;-14.1543;16.4289;-88.3393;8.35054;2439.11;5.09216;0;0;0.1;0.01;0;7.0749;0;0;-1-1;-1
1240;61;-22.388;46.4083;-108.483;8.44972;2527.06;5.17015;0;0;0.1;0.01;0;6.12947;0;0;-1-1;-1
1240;62;-26.9316;62.7931;-109.354;9.42861;3511;5.80968;0;0;0.1;0.01;0;3.84242;0;0;-1-1;-1
1240;63;6.70795;-83.7427;-117.215;8.39109;2474.82;5.13163;0;0;0.1;0.01;0;2.03182;0;0;-1-1;-1
1240;64;-13.384;-70.4281;-90.3618;8.42265;2502.85;5.14668;0;0;0.1;0.01;0;6.9534;0;0;-1-1;-1
1240;65;-2.40728;-22.2846;-103.363;10.1955;4439.25;6.21888;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
1240;66;13.0097;-18.0077;-107.037;9.60175;3708;5.88655;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
1240;67;-4.82775;14.8136;-113.831;10.2142;4463.74;6.22339;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
1240;68;14.8164;30.8864;-106.051;8.17008;2284.37;4.97669;0;0;0.1;0.01;0;6.43261;1;0;-1-1;-1
1240;69;-7.5899;66.9509;-90.526;8.70491;2763;5.33756;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
1240;70;25.7799;74.693;-106.863;9.55374;3652.65;5.87096;0;0;0.1;0.01;0;4.65037;0;0;-1-1;-1
