Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8708;-5.1339;-97.3277;10.1247;4347.41;6.1784;0;0;0.1;0.01;0;1.89987;0;0;-1-1;-1
520;1;-42.1998;-29.674;-105.93;9.10979;3166.75;5.60603;0;0;0.1;0.01;0;1.38881;0;0;-1-1;-1
520;2;-33.805;-15.8741;-100.112;10.1876;4428.93;6.19625;0;0;0.1;0.01;0;3.74332;0;0;-1-1;-1
520;3;-30.8531;0.0302937;-95.2663;8.18733;2298.88;4.96021;0;0;0.1;0.01;0;3.72728;1;0;-1-1;-1
520;4;-35.7829;32.803;-100.609;9.52958;3625.01;5.85649;0;0;0.1;0.01;0;2.41606;0;0;-1-1;-1
520;5;-12.2396;-51.2584;-103.326;8.2437;2346.69;4.99024;0;0;0.1;0.01;0;2.10659;0;0;-1-1;-1
520;6;-22.7199;-33.5312;-101.699;8.15779;2274.08;4.95427;0;0;0.1;0.01;0;1.68172;1;0;-1-1;-1
520;7;-24.3998;-11.1944;-85.7228;10.2731;4541.38;6.2388;0;0;0.1;0.01;0;7.02919;0;0;-1-1;-1
520;8;-24.7806;12.1385;-88.8243;8.19277;2303.46;4.9625;0;0;0.1;0.01;0;5.23481;1;0;-1-1;-1
520;9;-23.1675;25.2469;-106.372;8.2114;2319.21;4.96788;0;0;0.1;0.01;0;2.05032;1;0;-1-1;-1
520;10;-3.76932;-49.106;-89.6538;10.0762;4285.23;6.15046;0;0;0.1;0.01;0;5.34313;0;0;-1-1;-1
520;11;-1.58878;-29.6126;-89.8076;8.21872;2325.42;4.97538;0;0;0.1;0.01;0;5.63112;1;0;-1-1;-1
520;12;-11.0376;-14.2548;-104.207;8.1835;2295.65;4.96729;0;0;0.1;0.01;0;2.07286;1;0;-1-1;-1
520;13;0.394844;-0.55737;-90.8435;9.70583;3829.9;5.96348;0;0;0.1;0.01;0;5.75975;0;0;-1-1;-1
520;14;-12.6015;16.6176;-98.029;9.79837;3940.49;6.00098;0;0;0.1;0.01;0;4.21518;0;0;-1-1;-1
520;15;-1.87143;47.9316;-99.0106;8.92772;2980.65;5.48365;0;0;0.1;0.01;0;2.92664;0;0;-1-1;-1
520;16;12.6446;-45.6285;-83.4285;9.56723;3668.15;5.86055;0;0;0.1;0.01;0;6.06027;0;0;-1-1;-1
520;17;0.5301;-25.2423;-105.103;9.5983;3704.01;5.91802;0;0;0.1;0.01;0;3.21325;0;0;-1-1;-1
520;18;12.8414;-12.9927;-97.4555;8.16473;2279.89;4.96054;0;0;0.1;0.01;0;4.15605;1;0;-1-1;-1
520;19;2.39677;19.6899;-102.076;8.1609;2276.69;4.96134;0;0;0.1;0.01;0;1.39425;1;0;-1-1;-1
520;20;21.5498;30.7254;-103.164;8.1766;2289.85;4.96464;0;0;0.1;0.01;0;2.5778;1;0;-1-1;-1
520;21;12.0709;43.3879;-107.115;10.0874;4299.53;6.14024;0;0;0.1;0.01;0;2.42113;0;0;-1-1;-1
520;22;22.6866;-60.1424;-94.2012;8.27669;2374.98;5.02177;0;0;0.1;0.01;0;2.83495;0;0;-1-1;-1
520;23;22.6078;-44.4575;-95.7499;9.57976;3682.58;5.89601;0;0;0.1;0.01;0;5.3548;0;0;-1-1;-1
520;24;27.1481;-19.4935;-89.9961;10.2448;4503.96;6.22754;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
520;25;21.9087;8.49184;-97.1643;10.2626;4527.51;6.23996;0;0;0.1;0.01;0;3.84877;0;0;-1-1;-1
520;26;36.382;26.0096;-96.009;8.17811;2291.12;4.96509;0;0;0.1;0.01;0;3.84884;1;0;-1-1;-1
520;27;23.1264;52.3228;-97.8446;9.09803;3154.5;5.59049;0;0;0.1;0.01;0;2.66141;0;0;-1-1;-1
520;28;36.7225;-53.5416;-94.0843;9.45121;3536.32;5.80659;0;0;0.1;0.01;0;3.72088;0;0;-1-1;-1
520;29;43.3219;-27.175;-86.699;10.1783;4416.9;6.18884;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
520;30;43.8635;-10.3993;-91.6786;9.89244;4055.08;6.05686;0;0;0.1;0.01;0;4.89983;0;0;-1-1;-1
520;31;50.1592;20.9896;-96.333;9.987;4172.48;6.11843;0;0;0.1;0.01;0;3.88129;0;0;-1-1;-1
520;32;57.1459;36.2257;-97.7696;9.62384;3733.65;5.90801;0;0;0.1;0.01;0;2.67817;0;0;-1-1;-1
520;33;-84.7968;-9.58695;-76.1029;8.34283;2432.36;5.07418;0;0;0.1;0.01;0;2.01424;0;0;-1-1;-1
520;34;-75.0585;-50.8928;-71.5865;9.32997;3401.96;5.72724;0;0;0.1;0.01;0;1.96544;0;0;-1-1;-1
