Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.2658;-6.85312;-103.031;8.1989;2308.63;4.97578;0;0;0.1;0.01;0;3.06693;1;0;-1-1;-1
680;1;-35.873;-25.8346;-106.401;5.63748;750.486;3.90305;0;0;0.0008407;0.01;0;3.36666;100;0;-1-1;-1
680;2;-38.961;-15.702;-99.8332;8.23172;2336.47;4.98304;0;0;0.1;0.01;0;5.1744;1;0;-1-1;-1
680;3;-33.7721;-2.51311;-96.1147;8.828;2881.88;5.41554;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
680;4;-36.1442;34.5365;-105.086;10.0149;4207.48;6.12217;0;0;0.1;0.01;0;2.60266;0;0;-1-1;-1
680;5;-10.3735;-49.5514;-108.315;9.16281;3222.36;5.6196;0;0;0.1;0.01;0;2.61457;0;0;-1-1;-1
680;6;-21.6226;-33.1383;-109.627;8.70207;2760.3;5.33267;0;0;0.1;0.01;0;2.65176;0;0;-1-1;-1
680;7;-28.1118;-15.798;-90.7356;8.57317;2639.45;5.24499;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
680;8;-27.4124;10.7539;-91.222;8.9633;3016.43;5.50595;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
680;9;-23.2244;25.032;-113.677;9.07878;3134.52;5.59304;0;0;0.1;0.01;0;1.76663;0;0;-1-1;-1
680;10;-9.7627;-53.4624;-93.8572;8.18306;2295.28;4.96691;0;0;0.1;0.01;0;5.61529;1;0;-1-1;-1
680;11;-3.43187;-30.0685;-96.3682;9.09235;3148.6;5.61968;0;0;0.1;0.01;0;6.24377;0;0;-1-1;-1
680;12;-12.8711;-17.5131;-111.591;8.8207;2874.73;5.44505;0;0;0.1;0.01;0;3.01218;0;0;-1-1;-1
680;13;-1.14848;1.16971;-99.0285;10.1099;4328.38;6.17489;0;0;0.1;0.01;0;6.63934;0;0;-1-1;-1
680;14;-14.627;12.343;-103.131;10.163;4396.96;6.1911;0;0;0.1;0.01;0;4.67345;0;0;-1-1;-1
680;15;0.975468;51.0644;-100.674;9.69071;3812.02;5.94046;0;0;0.1;0.01;0;4.20442;0;0;-1-1;-1
680;16;16.0089;-46.6432;-86.4077;10.0505;4252.59;6.12687;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
680;17;0.684228;-27.3515;-111.242;10.0545;4257.62;6.15821;0;0;0.1;0.01;0;3.23763;0;0;-1-1;-1
680;18;9.55609;-20.9049;-98.9477;8.69858;2756.99;5.33446;0;0;0.1;0.01;0;6.32897;0;0;-1-1;-1
680;19;-0.691771;19.5813;-108.136;8.78317;2838.19;5.41811;0;0;0.1;0.01;0;2.39199;0;0;-1-1;-1
