Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.0811;-6.41011;-107.079;8.43322;2512.28;5.16002;0;0;0.1;0.01;0;3.35687;0;0;-1-1;-1
760;1;-37.9788;-24.2701;-106.436;3.6638;206.009;2.99945;0;0;1.11866e-07;0.01;0;3.90807;100;0;-1-1;-1
760;2;-41.6535;-16.9839;-99.5187;8.65462;2715.39;5.30397;0;0;0.1;0.01;0;6.6215;0;0;-1-1;-1
760;3;-35.2801;-2.88498;-98.8037;9.27806;3345.49;5.69545;0;0;0.1;0.01;0;5.44118;0;0;-1-1;-1
760;4;-35.7011;36.3556;-108.161;10.1648;4399.26;6.19674;0;0;0.1;0.01;0;2.68206;0;0;-1-1;-1
760;5;-11.1893;-47.4814;-108.645;9.54778;3645.83;5.84768;0;0;0.1;0.01;0;3.56803;0;0;-1-1;-1
760;6;-18.1658;-32.7704;-108.7;9.17605;3236.35;5.6317;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
760;7;-29.0286;-15.2155;-92.272;9.06155;3116.7;5.56146;0;0;0.1;0.01;0;8.29187;0;0;-1-1;-1
760;8;-28.7035;11.2308;-94.4411;9.39683;3475.62;5.77051;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
760;9;-23.3683;24.6918;-116.817;9.4719;3559.59;5.82942;0;0;0.1;0.01;0;1.77957;0;0;-1-1;-1
760;10;-8.29349;-54.2466;-94.6574;8.39423;2477.6;5.11983;0;0;0.1;0.01;0;5.95879;0;0;-1-1;-1
760;11;-4.44778;-31.565;-99.2558;9.48962;3579.61;5.85751;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
760;12;-13.7123;-18.349;-113.319;9.26738;3333.96;5.72652;0;0;0.1;0.01;0;4.03871;0;0;-1-1;-1
760;13;-1.83696;1.56498;-102.361;10.2344;4490.31;6.23361;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
760;14;-15.494;12.7085;-105.31;10.2749;4543.79;6.24434;0;0;0.1;0.01;0;4.87887;0;0;-1-1;-1
760;15;1.72814;53.4263;-100.589;9.93382;4106.18;6.0731;0;0;0.1;0.01;0;3.70628;0;0;-1-1;-1
760;16;16.2458;-47.576;-88.7955;10.1971;4441.36;6.20117;0;0;0.1;0.01;0;6.5614;0;0;-1-1;-1
760;17;1.41366;-27.2773;-114.32;10.1944;4437.89;6.22367;0;0;0.1;0.01;0;3.40536;0;0;-1-1;-1
760;18;9.64071;-23.1954;-100.736;9.17284;3232.96;5.63599;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
760;19;-0.850633;16.9533;-111.213;9.22989;3293.66;5.69809;0;0;0.1;0.01;0;3.35922;0;0;-1-1;-1
760;20;21.0023;34.4475;-109.46;9.28922;3357.58;5.69135;0;0;0.1;0.01;0;3.76672;0;0;-1-1;-1
760;21;5.89776;39.964;-108.611;8.46775;2543.27;5.18871;0;0;0.1;0.01;0;3.07126;0;0;-1-1;-1
760;22;23.1628;-63.3742;-103.428;9.5517;3650.32;5.86032;0;0;0.1;0.01;0;2.05662;0;0;-1-1;-1
760;23;28.5035;-46.6405;-101.832;10.1879;4429.4;6.21463;0;0;0.1;0.01;0;5.43343;0;0;-1-1;-1
760;24;23.1407;-14.958;-97.3374;9.08291;3138.8;5.60012;0;0;0.1;0.01;0;5.63384;0;0;-1-1;-1
760;25;24.9334;14.9342;-103.914;8.93241;2985.34;5.49166;0;0;0.1;0.01;0;5.98259;0;0;-1-1;-1
760;26;36.7764;28.9182;-107.072;9.14756;3206.3;5.61527;0;0;0.1;0.01;0;4.57852;0;0;-1-1;-1
760;27;29.0952;58.2798;-103.613;10.0071;4197.67;6.11222;0;0;0.1;0.01;0;2.40171;0;0;-1-1;-1
760;28;43.5853;-56.0474;-99.6995;10.1457;4374.6;6.18496;0;0;0.1;0.01;0;3.33132;0;0;-1-1;-1
760;29;53.0827;-37.1593;-100.39;8.63777;2699.56;5.31345;0;0;0.1;0.01;0;3.68266;0;0;-1-1;-1
760;30;40.7452;-8.15163;-107.13;8.18537;2297.23;4.96851;0;0;0.1;0.01;0;1.39525;1;0;-1-1;-1
760;31;62.783;22.4554;-98.1577;8.2132;2320.74;4.98548;0;0;0.1;0.01;0;2.89819;0;0;-1-1;-1
760;32;64.0645;37.414;-103.101;10.2108;4459.37;6.21676;0;0;0.1;0.01;0;2.99159;0;0;-1-1;-1
760;33;-89.0606;-11.1966;-80.413;9.6321;3743.27;5.90684;0;0;0.1;0.01;0;2.55298;0;0;-1-1;-1
760;34;-81.2178;-57.228;-76.0944;10.1118;4330.85;6.1614;0;0;0.1;0.01;0;2.59718;0;0;-1-1;-1
760;35;-68.646;-26.1713;-75.6331;9.6056;3712.46;5.91611;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
760;36;-68.4569;-16.1454;-87.5662;8.73609;2792.8;5.38394;0;0;0.1;0.01;0;3.86763;0;0;-1-1;-1
760;37;-75.6589;6.3725;-87.7961;8.31221;2405.68;5.06032;0;0;0.1;0.01;0;3.34513;0;0;-1-1;-1
760;38;-61.7139;47.8636;-86.8843;8.83936;2893.02;5.45283;0;0;0.1;0.01;0;3.92648;0;0;-1-1;-1
760;39;-56.0335;55.9343;-73.3442;9.6955;3817.68;5.9518;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
760;40;-50.6666;-63.8261;-85.5979;9.15474;3213.86;5.63532;0;0;0.1;0.01;0;3.06639;0;0;-1-1;-1
760;41;-54.9529;-25.075;-85.0027;9.67498;3793.48;5.94815;0;0;0.1;0.01;0;6.69811;0;0;-1-1;-1
760;42;-55.3261;-12.4303;-95.2611;8.33188;2422.8;5.0652;0;0;0.1;0.01;0;5.143;0;0;-1-1;-1
760;43;-44.9238;-3.99088;-72.4357;8.67089;2730.73;5.32808;0;0;0.1;0.01;0;8.48223;0;0;-1-1;-1
760;44;-56.2435;13.6843;-103.676;8.95846;3011.54;5.52053;0;0;0.1;0.01;0;3.1398;0;0;-1-1;-1
760;45;-47.9523;39.9994;-87.1043;9.73875;3869;5.96474;0;0;0.1;0.01;0;5.02161;0;0;-1-1;-1
760;46;-48.4042;55.6122;-87.6341;8.81202;2866.26;5.43116;0;0;0.1;0.01;0;3.87919;0;0;-1-1;-1
760;47;-30.7075;-61.6218;-91.3444;9.2226;3285.85;5.67669;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
760;48;-38.227;-49.8254;-97.6875;8.41741;2498.18;5.13774;0;0;0.1;0.01;0;3.60325;0;0;-1-1;-1
760;49;-39.4719;-24.3814;-86.0045;9.2348;3298.91;5.70545;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
760;50;-37.4333;2.51676;-83.5074;8.86209;2915.4;5.45481;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
760;51;-44.4343;15.286;-86.6274;9.65422;3769.12;5.93669;0;0;0.1;0.01;0;7.76286;0;0;-1-1;-1
760;52;-33.3543;39.65;-77.9748;10.1476;4377.08;6.17642;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
760;53;-36.0284;47.2674;-94.7163;9.53865;3635.37;5.8518;0;0;0.1;0.01;0;3.91646;0;0;-1-1;-1
760;54;-36.2026;80.1744;-76.2356;9.96407;4143.8;6.09979;0;0;0.1;0.01;0;4.2051;0;0;-1-1;-1
760;55;-28.7248;-86.4619;-76.9628;10.0065;4196.9;6.12315;0;0;0.1;0.01;0;4.3643;0;0;-1-1;-1
760;56;-19.5928;-52.5021;-85.3933;9.09556;3151.93;5.62455;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
760;57;-26.7079;-41.2774;-77.3481;9.26863;3335.31;5.71052;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
760;58;-16.3772;-21.7455;-97.0963;9.53565;3631.95;5.86656;0;0;0.1;0.01;0;8.19971;0;0;-1-1;-1
760;59;-9.17199;-8.22909;-90.1801;9.73949;3869.87;5.9793;0;0;0.1;0.01;0;8.47625;0;0;-1-1;-1
760;60;-9.47772;11.8099;-75.0479;9.25836;3324.23;5.69463;0;0;0.1;0.01;0;8.42602;0;0;-1-1;-1
760;61;-22.5452;38.4199;-92.0444;9.40925;3489.42;5.77204;0;0;0.1;0.01;0;6.21652;0;0;-1-1;-1
760;62;-12.6906;52.2753;-91.4204;9.95028;4126.62;6.09502;0;0;0.1;0.01;0;5.23031;0;0;-1-1;-1
760;63;-1.20782;-67.305;-99.3944;9.33946;3412.35;5.74293;0;0;0.1;0.01;0;3.12546;0;0;-1-1;-1
760;64;-7.98175;-60.3954;-79.1035;9.27396;3341.06;5.70844;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
760;65;-5.21315;-22.7905;-86.2772;8.30781;2401.86;5.06211;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
760;66;7.60851;-12.4363;-89.4333;10.0633;4268.82;6.16665;0;0;0.1;0.01;0;8.96418;0;0;-1-1;-1
760;67;-0.305221;15.4161;-95.6876;8.46598;2541.68;5.18172;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
760;68;17.5572;33.6465;-84.1809;8.92183;2974.75;5.5272;0;0;0.1;0.01;0;6.97847;0;0;-1-1;-1
760;69;0.139494;62.1155;-85.4653;9.57589;3678.12;5.89714;0;0;0.1;0.01;0;5.84074;0;0;-1-1;-1
760;70;15.4273;61.9135;-93.0779;10.0206;4214.75;6.12987;0;0;0.1;0.01;0;5.54128;0;0;-1-1;-1
760;71;13.7965;-69.5944;-90.4843;9.58857;3692.75;5.88305;0;0;0.1;0.01;0;4.52785;0;0;-1-1;-1
760;72;18.9044;-59.6507;-78.511;9.18153;3242.15;5.66953;0;0;0.1;0.01;0;7.807;0;0;-1-1;-1
760;73;17.6891;-44.5722;-73.4636;8.17234;2286.28;4.95977;0;0;0.1;0.01;0;6.6321;1;0;-1-1;-1
760;74;19.6351;-3.24208;-87.0556;8.73704;2793.71;5.36735;0;0;0.1;0.01;0;7.55718;0;0;-1-1;-1
760;75;13.3741;6.4138;-96.7754;9.55805;3657.6;5.8815;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
760;76;27.9621;20.8795;-79.9274;9.22064;3283.77;5.67506;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
760;2185;1.82013;32.2359;56.0374;8.72104;2778.39;5.36168;0;0;0.1;0.01;0;8.40302;0;0;-1-1;-1
760;78;25.0122;75.0524;-85.6165;10.2457;4505.2;6.23301;0;0;0.1;0.01;0;4.2669;0;0;-1-1;-1
760;79;34.6368;-78.1895;-78.4054;8.79719;2851.81;5.41178;0;0;0.1;0.01;0;3.54529;0;0;-1-1;-1
760;80;31.8299;-48.5443;-75.8607;10.0657;4271.91;6.1207;0;0;0.1;0.01;0;8.54807;0;0;-1-1;-1
760;81;22.3403;-29.3274;-75.8889;8.94084;2993.8;5.51066;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
760;82;34.2132;-21.9347;-86.8474;9.80742;3951.42;6.00058;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
760;83;28.9532;8.65395;-89.6157;9.84564;3997.79;6.0342;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
760;84;35.777;33.2238;-83.7185;10.1545;4385.94;6.18978;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
760;85;41.5115;47.916;-84.9844;9.07084;3126.3;5.5553;0;0;0.1;0.01;0;7.32632;0;0;-1-1;-1
760;86;45.0539;-57.5447;-82.9272;9.82989;3978.65;6.02617;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
760;87;48.408;-43.1991;-74.9154;9.41747;3498.58;5.78688;0;0;0.1;0.01;0;8.14733;0;0;-1-1;-1
760;88;62.5251;-18.0025;-99.0659;10.0184;4211.92;6.11314;0;0;0.1;0.01;0;3.35479;0;0;-1-1;-1
760;89;57.5321;-1.99603;-94.7792;8.90389;2956.84;5.47714;0;0;0.1;0.01;0;4.08491;0;0;-1-1;-1
760;90;51.3579;22.9738;-87.0714;8.33099;2422.03;5.08073;0;0;0.1;0.01;0;6.33557;0;0;-1-1;-1
760;91;73.7343;38.8566;-88.8457;8.18543;2297.28;4.96604;0;0;0.1;0.01;0;2.45367;1;0;-1-1;-1
760;92;45.1479;52.8667;-98.3264;8.78253;2837.58;5.3953;0;0;0.1;0.01;0;3.39414;0;0;-1-1;-1
760;93;76.9034;-34.7524;-82.5258;10.1894;4431.32;6.21564;0;0;0.1;0.01;0;3.83581;0;0;-1-1;-1
760;94;76.0386;-2.99977;-93.6583;8.98768;3041.1;5.55139;0;0;0.1;0.01;0;2.25361;0;0;-1-1;-1
760;2209;92.4473;-19.1034;50.5082;8.64622;2707.49;5.30477;0;0;0.1;0.01;0;6.59356;0;0;-1-1;-1
760;96;-97.3207;-3.1571;-67.9534;9.81962;3966.19;6.01939;0;0;0.1;0.01;0;3.82457;0;0;-1-1;-1
760;97;-99.7232;27.3727;-74.0248;9.07304;3128.58;5.5852;0;0;0.1;0.01;0;1.96354;0;0;-1-1;-1
760;98;-90.6179;-62.393;-53.1713;10.2102;4458.58;6.21731;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
760;99;-76.2715;-40.84;-75.289;9.34191;3415.04;5.73506;0;0;0.1;0.01;0;5.09386;0;0;-1-1;-1
760;100;-84.2092;-26.0455;-75.7355;8.86586;2919.11;5.45502;0;0;0.1;0.01;0;3.82351;0;0;-1-1;-1
760;101;-82.5407;3.6633;-73.2478;9.93541;4108.15;6.06555;0;0;0.1;0.01;0;5.94151;0;0;-1-1;-1
760;102;-77.3068;17.0048;-63.3097;9.25906;3324.98;5.70865;0;0;0.1;0.01;0;5.49491;0;0;-1-1;-1
760;103;-87.0549;37.0084;-72.1243;8.50364;2575.74;5.20615;0;0;0.1;0.01;0;3.16753;0;0;-1-1;-1
760;104;-75.6642;-65.962;-61.5184;9.89656;4060.15;6.06551;0;0;0.1;0.01;0;5.92597;0;0;-1-1;-1
760;105;-48.2148;-55.6059;-60.2707;9.06821;3123.59;5.58168;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
760;1548;-17.7175;25.9414;-30.7862;9.80805;3952.18;6.01043;0;0;0.1;0.01;0;8.88859;0;0;-1-1;-1
760;107;-58.9854;-10.4998;-75.9749;9.99078;4177.22;6.10066;0;0;0.1;0.01;0;8.04161;0;0;-1-1;-1
760;108;-57.8957;18.7951;-75.6791;9.91587;4083.96;6.08816;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
760;109;-73.3766;30.5266;-73.1929;8.43918;2517.61;5.16991;0;0;0.1;0.01;0;5.18685;0;0;-1-1;-1
760;110;-70.5481;57.0998;-63.348;9.82725;3975.44;6.02677;0;0;0.1;0.01;0;4.92338;0;0;-1-1;-1
760;111;-64.6216;72.923;-69.5685;10.1835;4423.65;6.20356;0;0;0.1;0.01;0;4.41985;0;0;-1-1;-1
760;112;-63.1701;-69.6491;-74.6716;9.90251;4067.48;6.0853;0;0;0.1;0.01;0;4.34698;0;0;-1-1;-1
760;113;-47.0409;-66.8267;-70.4262;9.55997;3659.81;5.87069;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
760;114;-43.0772;-36.9645;-75.5522;9.76636;3902;6.01514;0;0;0.1;0.01;0;8.10878;0;0;-1-1;-1
760;115;-38.0165;-12.1913;-63.4671;8.25599;2357.2;5.01234;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
760;116;-42.5045;12.4501;-71.3238;9.38578;3463.38;5.76906;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
760;117;-38.779;26.6895;-65.5044;8.22064;2327.05;4.98477;0;0;0.1;0.01;0;6.21816;1;0;-1-1;-1
760;118;-48.9509;33.9962;-55.8624;9.25962;3325.58;5.71279;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
760;119;-34.6849;69.3329;-58.0067;10.1579;4390.42;6.19497;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
760;120;-54.6079;68.5566;-81.865;8.41575;2496.71;5.15319;0;0;0.1;0.01;0;3.82436;0;0;-1-1;-1
760;121;-27.6135;-95.6667;-61.6335;9.79654;3938.28;6.00241;0;0;0.1;0.01;0;5.06637;0;0;-1-1;-1
760;122;-33.4816;-75;-65.7487;9.71602;3841.97;5.95476;0;0;0.1;0.01;0;6.26492;0;0;-1-1;-1
760;123;-21.0879;-53.9442;-68.9637;10.1021;4318.38;6.16427;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
760;124;-31.2662;-25.4076;-70.6913;10.0282;4224.34;6.12877;0;0;0.1;0.01;0;8.56638;0;0;-1-1;-1
760;125;-13.6056;-3.37934;-59.2316;9.4319;3514.69;5.79117;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
760;126;-31.0599;0.868108;-68.8221;9.68616;3806.66;5.94792;0;0;0.1;0.01;0;8.78913;0;0;-1-1;-1
760;127;-25.4249;51.2587;-67.2408;9.17522;3235.47;5.65227;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
760;128;-14.5504;57.3485;-63.8305;2.01689;34.3664;1.97457;0;0;1.95743e-18;0.01;0;6.10917;100;0;-1-1;-1
760;129;-7.41558;63.3521;-62.7466;8.47032;2545.59;5.18708;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
760;130;-31.859;96.8341;-54.7224;9.54899;3647.21;5.86977;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
760;131;-11.3469;-95.0648;-63.7878;8.57096;2637.4;5.26962;0;0;0.1;0.01;0;3.91138;0;0;-1-1;-1
760;132;-11.8047;-85.5053;-77.3226;9.40846;3488.54;5.79536;0;0;0.1;0.01;0;4.52889;0;0;-1-1;-1
760;133;6.64742;-66.9337;-73.6389;9.77626;3913.87;5.99716;0;0;0.1;0.01;0;8.81006;0;0;-1-1;-1
760;134;-1.20726;-28.9823;-62.6841;9.89802;4061.94;6.07532;0;0;0.1;0.01;0;8.31481;0;0;-1-1;-1
760;135;-2.5809;-11.0228;-77.6475;8.94893;3001.94;5.50096;0;0;0.1;0.01;0;8.12006;0;0;-1-1;-1
760;136;4.65614;10.2298;-69.8809;8.57186;2638.24;5.26417;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
760;137;-2.51514;23.3864;-69.6958;8.3777;2462.99;5.11413;0;0;0.1;0.01;0;8.20643;0;0;-1-1;-1
760;138;-12.6372;48.4956;-61.9896;8.24583;2348.5;4.99521;0;0;0.1;0.01;0;7.7901;1;0;-1-1;-1
760;139;1.47092e-05;72.4748;-72.0398;8.25649;2357.63;5.0094;0;0;0.1;0.01;0;6.30296;0;0;-1-1;-1
760;140;-19.4709;96.0311;-65.4215;9.20423;3266.26;5.66883;0;0;0.1;0.01;0;3.83057;0;0;-1-1;-1
760;141;4.06063;-83.0623;-74.1926;9.33348;3405.8;5.76454;0;0;0.1;0.01;0;5.6282;0;0;-1-1;-1
760;142;11.2917;-76.3525;-67.006;3.97925;263.933;3.16386;0;0;6.66771e-07;0.01;0;5.48528;100;0;-1-1;-1
760;143;14.8351;-55.8412;-65.3117;8.34113;2430.88;5.07847;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
760;144;7.87404;-21.3853;-75.9565;9.67406;3792.41;5.94256;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
760;145;25.7847;-3.92498;-66.8528;9.63182;3742.95;5.90711;0;0;0.1;0.01;0;8.25422;0;0;-1-1;-1
760;146;18.3121;7.81796;-76.9516;9.42336;3505.14;5.79084;0;0;0.1;0.01;0;8.72326;0;0;-1-1;-1
760;147;4.30538;33.3397;-59.9011;10.2219;4473.83;6.22174;0;0;0.1;0.01;0;8.80451;0;0;-1-1;-1
760;148;5.0375;34.3894;-76.4409;8.36437;2451.25;5.10428;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
760;149;14.7224;70.4971;-71.5294;9.17794;3238.35;5.6438;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
760;150;11.558;98.183;-69.2648;9.62559;3735.69;5.89104;0;0;0.1;0.01;0;3.25865;0;0;-1-1;-1
760;151;47.3255;-82.7726;-70.1169;9.96901;4149.97;6.09653;0;0;0.1;0.01;0;3.18155;0;0;-1-1;-1
760;152;31.5577;-57.2732;-61.3832;9.39952;3478.61;5.78863;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
760;153;29.2367;-30.859;-62.4242;9.39298;3471.35;5.78755;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
760;154;34.5238;-18.6687;-70.2269;9.53894;3635.71;5.87014;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
760;155;42.1561;-5.09375;-66.4446;9.55833;3657.92;5.87985;0;0;0.1;0.01;0;8.49945;0;0;-1-1;-1
760;156;43.2714;22.7099;-71.1262;10.2432;4501.92;6.23474;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
760;157;24.0032;34.496;-70.554;10.2034;4449.68;6.21304;0;0;0.1;0.01;0;8.31401;0;0;-1-1;-1
760;158;45.267;71.0115;-72.9191;8.50896;2580.58;5.20032;0;0;0.1;0.01;0;5.11059;0;0;-1-1;-1
760;159;20.6063;84.8778;-71.965;9.49934;3590.62;5.80705;0;0;0.1;0.01;0;5.12809;0;0;-1-1;-1
760;160;51.7203;-73.1243;-57.0133;9.33766;3410.38;5.74635;0;0;0.1;0.01;0;6.88433;0;0;-1-1;-1
760;161;38.9057;-43.7474;-61.256;9.12917;3187;5.60605;0;0;0.1;0.01;0;8.37669;0;0;-1-1;-1
760;162;48.5532;-28.4606;-80.1161;9.32119;3392.36;5.70199;0;0;0.1;0.01;0;6.61371;0;0;-1-1;-1
