Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.154;-6.67935;-93.4153;9.74342;3874.57;5.97571;0;0;0.1;0.01;0;2.56597;0;0;-1-1;-1
360;1;-41.3566;-29.2735;-100.866;8.21413;2321.52;4.96583;0;0;0.1;0.01;0;1.37999;1;0;-1-1;-1
360;2;-35.0997;-15.3597;-96.763;9.83443;3984.16;6.00816;0;0;0.1;0.01;0;3.94422;0;0;-1-1;-1
360;3;-36.881;2.35893;-86.445;10.0875;4299.77;6.13389;0;0;0.1;0.01;0;5.47019;0;0;-1-1;-1
360;4;-38.3489;28.3069;-95.0043;8.69104;2749.82;5.33237;0;0;0.1;0.01;0;1.41556;0;0;-1-1;-1
360;5;-18.6302;-42.8592;-92.2883;10.1816;4421.19;6.18567;0;0;0.1;0.01;0;4.04621;0;0;-1-1;-1
360;6;-22.1979;-26.3133;-87.6516;10.0269;4222.67;6.11679;0;0;0.1;0.01;0;6.07031;0;0;-1-1;-1
360;7;-24.2122;-9.6726;-84.9101;10.0098;4201.11;6.10365;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
360;8;-20.5204;11.8068;-85.518;10.0986;4313.94;6.14192;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
360;9;-22.4769;29.1867;-88.8499;10.1404;4367.71;6.15823;0;0;0.1;0.01;0;4.21887;0;0;-1-1;-1
360;10;-3.98308;-49.499;-86.0507;9.63089;3741.86;5.90964;0;0;0.1;0.01;0;4.91913;0;0;-1-1;-1
360;11;-6.45668;-32.7332;-84.2359;10.1592;4392.01;6.17351;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
360;12;-7.2672;-15.6756;-88.3199;10.0839;4295.08;6.15;0;0;0.1;0.01;0;5.12643;0;0;-1-1;-1
360;13;0.473209;0.0677963;-82.9182;8.97797;3031.26;5.52776;0;0;0.1;0.01;0;6.03222;0;0;-1-1;-1
360;14;-7.19687;12.7417;-96.607;9.12924;3187.08;5.6092;0;0;0.1;0.01;0;2.87575;0;0;-1-1;-1
360;15;-2.39592;44.6293;-95.9851;8.18337;2295.54;4.94945;0;0;0.1;0.01;0;2.07735;1;0;-1-1;-1
360;16;10.6399;-44.833;-81.3706;8.71683;2774.37;5.33456;0;0;0.1;0.01;0;5.83729;0;0;-1-1;-1
360;17;5.7075;-27.6576;-105.838;8.78952;2844.36;5.41889;0;0;0.1;0.01;0;1.30868;0;0;-1-1;-1
360;18;13.1102;-9.07386;-86.8737;10.0379;4236.56;6.12814;0;0;0.1;0.01;0;5.54642;0;0;-1-1;-1
360;19;6.95054;14.624;-88.0491;10.0318;4228.92;6.13267;0;0;0.1;0.01;0;5.41089;0;0;-1-1;-1
360;20;14.9638;28.9088;-92.9723;10.0641;4269.84;6.14146;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
360;21;11.2562;42.0663;-103.273;9.6428;3755.77;5.89537;0;0;0.1;0.01;0;2.51268;0;0;-1-1;-1
360;22;25.2496;-52.149;-80.8081;10.2134;4462.69;6.20959;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
360;23;20.4369;-43.8226;-94.1955;8.75787;2813.74;5.38486;0;0;0.1;0.01;0;3.90236;0;0;-1-1;-1
360;24;27.0252;-18.1946;-85.2911;9.95237;4129.22;6.07719;0;0;0.1;0.01;0;6.79941;0;0;-1-1;-1
360;25;21.4342;5.90948;-87.2534;9.98877;4174.7;6.10219;0;0;0.1;0.01;0;5.51053;0;0;-1-1;-1
360;26;29.1645;21.6601;-87.1686;10.0712;4278.89;6.14105;0;0;0.1;0.01;0;6.24455;0;0;-1-1;-1
360;27;22.7921;49.1184;-94.621;8.20543;2314.16;4.96198;0;0;0.1;0.01;0;2.06051;1;0;-1-1;-1
360;28;35.4118;-44.7287;-92.1432;8.54633;2614.73;5.22829;0;0;0.1;0.01;0;3.82803;0;0;-1-1;-1
360;29;41.3329;-26.304;-85.5317;9.81352;3958.79;5.99311;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
360;30;41.1397;-9.42102;-86.619;9.29039;3358.85;5.71475;0;0;0.1;0.01;0;5.444;0;0;-1-1;-1
360;31;44.5824;20.4932;-94.3337;9.48992;3579.94;5.84652;0;0;0.1;0.01;0;3.27944;0;0;-1-1;-1
360;32;54.0397;32.777;-90.7584;8.8222;2876.2;5.41852;0;0;0.1;0.01;0;2.75169;0;0;-1-1;-1
360;33;-70.4385;-10.3338;-69.5378;10.2181;4468.82;6.19974;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
360;34;-71.8127;-49.2832;-67.3217;8.38978;2473.66;5.10659;0;0;0.1;0.01;0;2.10116;0;0;-1-1;-1
360;35;-59.8577;-24.383;-68.1518;10.1892;4431.11;6.17997;0;0;0.1;0.01;0;5.66318;0;0;-1-1;-1
360;36;-56.0473;-10.6397;-77.9611;9.77862;3916.71;6.00473;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
360;37;-60.1776;4.11327;-69.5517;9.62628;3736.49;5.9045;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
360;38;-60.6664;38.2036;-67.6812;9.94788;4123.63;6.09511;0;0;0.1;0.01;0;4.15811;0;0;-1-1;-1
360;39;-56.6666;55.9185;-72.7693;10.2463;4505.97;6.21856;0;0;0.1;0.01;0;3.84188;0;0;-1-1;-1
360;40;-46.3239;-52.3716;-69.8353;10.1115;4330.49;6.14693;0;0;0.1;0.01;0;3.62754;0;0;-1-1;-1
360;41;-45.7929;-34.6638;-72.9508;10.2187;4469.69;6.20545;0;0;0.1;0.01;0;5.16041;0;0;-1-1;-1
360;42;-40.3494;-13.3953;-81.5032;9.68693;3807.57;5.91966;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
360;43;-44.2617;-1.47951;-70.4788;9.78537;3924.82;5.95895;0;0;0.1;0.01;0;7.49009;0;0;-1-1;-1
360;44;-48.0145;13.0688;-77.0748;9.93737;4110.58;6.06271;0;0;0.1;0.01;0;5.25758;0;0;-1-1;-1
