Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.924;-7.00355;-126.51;10.1583;4390.88;6.19838;0;0;0.1;0.01;0;2.85152;0;0;-1-1;-1
1200;3302;18.127;-30.1217;-72.5445;8.5073;2579.07;5.21294;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
1200;2;-45.9497;-16.0204;-112.075;10.2385;4495.76;6.22629;0;0;0.1;0.01;0;6.03027;0;0;-1-1;-1
1200;3;-42.4678;2.05655;-125.277;8.27433;2372.95;5.02806;0;0;0.1;0.01;0;3.60647;0;0;-1-1;-1
1200;4;-41.9288;35.2336;-123.445;9.63226;3743.46;5.90227;0;0;0.1;0.01;0;3.82238;0;0;-1-1;-1
1200;5;-21.5559;-48.7486;-123.14;8.51736;2588.23;5.21052;0;0;0.1;0.01;0;5.29504;0;0;-1-1;-1
1200;6;-23.7804;-35.2756;-118.318;8.20317;2312.25;4.9713;0;0;0.1;0.01;0;5.76488;1;0;-1-1;-1
1200;7;-26.603;-19.8479;-107.813;8.1886;2299.94;4.96556;0;0;0.1;0.01;0;6.09189;1;0;-1-1;-1
1200;8;-37.0925;11.8919;-108.766;8.24513;2347.91;4.99384;0;0;0.1;0.01;0;5.45082;0;0;-1-1;-1
1200;9;-18.9313;23.8727;-134.21;5.43217;671.443;3.59455;0;0;0.00399297;0.01;0;2.46727;100;0;-1-1;-1
1200;10;-10.6656;-59.8036;-107.173;10.1912;4433.62;6.19949;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
1200;11;-10.4362;-39.014;-123.446;8.40526;2487.38;5.13775;0;0;0.1;0.01;0;6.21037;0;0;-1-1;-1
1200;12;-9.31301;-10.5276;-121.939;8.20495;2313.75;4.98355;0;0;0.1;0.01;0;5.61927;1;0;-1-1;-1
1200;13;-14.2332;5.002;-125.921;9.79523;3936.7;6.01412;0;0;0.1;0.01;0;5.89494;0;0;-1-1;-1
1200;14;-29.6959;8.96172;-122.072;9.83911;3989.85;6.0524;0;0;0.1;0.01;0;6.52348;0;0;-1-1;-1
1200;15;-4.57884;60.8388;-119.062;9.15696;3216.2;5.64609;0;0;0.1;0.01;0;2.70212;0;0;-1-1;-1
1200;16;16.7574;-58.4704;-108;9.77971;3918.02;6.00341;0;0;0.1;0.01;0;6.31383;0;0;-1-1;-1
1200;17;-17.4967;-30.4878;-133.634;9.72389;3851.31;5.97039;0;0;0.1;0.01;0;3.38624;0;0;-1-1;-1
1200;18;14.8544;-26.8208;-129.93;8.19914;2308.84;4.97106;0;0;0.1;0.01;0;3.51109;1;0;-1-1;-1
1200;19;-8.42313;18.0594;-132.67;8.20348;2312.51;4.97961;0;0;0.1;0.01;0;2.71988;1;0;-1-1;-1
1200;20;23.1395;46.7861;-121.59;8.22162;2327.88;4.97673;0;0;0.1;0.01;0;4.03197;1;0;-1-1;-1
1200;21;6.08642;47.7069;-119.7;10.187;4428.23;6.21564;0;0;0.1;0.01;0;4.86814;0;0;-1-1;-1
1200;22;24.8987;-75.7022;-112.378;8.32556;2417.29;5.06873;0;0;0.1;0.01;0;3.14956;0;0;-1-1;-1
1200;23;37.0169;-65.6856;-123.676;9.75161;3884.34;5.98681;0;0;0.1;0.01;0;2.76022;0;0;-1-1;-1
1200;24;27.2594;-15.0944;-109.55;10.3162;4598.88;6.26829;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
1200;25;28.0819;13.2069;-132.292;8.17067;2284.87;4.96176;0;0;0.1;0.01;0;3.02642;1;0;-1-1;-1
1200;26;37.3483;24.3396;-134.256;8.19571;2305.95;4.96838;0;0;0.1;0.01;0;2.25936;1;0;-1-1;-1
1200;27;35.4054;66.6364;-116.509;9.42154;3503.11;5.78149;0;0;0.1;0.01;0;3.20275;0;0;-1-1;-1
1200;28;47.1015;-57.6093;-108.129;1.97882;32.4568;1.94135;0;0;1.07611e-19;0.01;0;7.08435;100;0;-1-1;-1
1200;29;60.1605;-44.6776;-115.847;10.2116;4460.35;6.22763;0;0;0.1;0.01;0;4.09062;0;0;-1-1;-1
1200;30;46.157;-10.6953;-120.774;9.99252;4179.4;6.11108;0;0;0.1;0.01;0;3.48307;0;0;-1-1;-1
1200;31;73.6625;24.6712;-107.832;10.1069;4324.5;6.16132;0;0;0.1;0.01;0;3.90665;0;0;-1-1;-1
1200;32;71.7257;44.7543;-113.566;9.64525;3758.63;5.9078;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
1200;33;-113.075;-17.64;-87.3427;8.61976;2682.71;5.28818;0;0;0.1;0.01;0;2.53512;0;0;-1-1;-1
1200;34;-95.3707;-70.2024;-76.5169;9.60097;3707.1;5.90954;0;0;0.1;0.01;0;5.04598;0;0;-1-1;-1
1200;35;-77.1148;-32.0179;-94.4567;8.61767;2680.76;5.30162;0;0;0.1;0.01;0;5.54324;0;0;-1-1;-1
1200;36;-84.0602;-24.6059;-107.37;10.2458;4505.31;6.23936;0;0;0.1;0.01;0;2.1357;0;0;-1-1;-1
1200;37;-87.3461;-2.33758;-95.1336;10.1357;4361.69;6.19253;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
1200;38;-71.5506;52.6992;-107.068;8.15158;2268.9;4.96083;0;0;0.1;0.01;0;0.900561;1;0;-1-1;-1
1200;39;-61.3855;58.372;-87.7011;8.61276;2676.18;5.28821;0;0;0.1;0.01;0;6.16895;0;0;-1-1;-1
1200;40;-61.0256;-70.847;-104.913;8.19205;2302.86;4.97379;0;0;0.1;0.01;0;2.08548;1;0;-1-1;-1
1200;41;-67.9361;-27.5549;-106.825;8.7044;2762.52;5.36148;0;0;0.1;0.01;0;5.70716;0;0;-1-1;-1
1200;42;-63.3604;-12.9582;-113.262;10.1384;4365.12;6.18388;0;0;0.1;0.01;0;5.53125;0;0;-1-1;-1
1200;43;-53.0214;-6.31281;-84.1321;10.2411;4499.1;6.23544;0;0;0.1;0.01;0;8.76963;0;0;-1-1;-1
1200;44;-65.4119;21.4816;-127.938;8.15165;2268.95;4.95809;0;0;0.1;0.01;0;0.747659;1;0;-1-1;-1
1200;45;-57.3865;36.1947;-98.7955;2.27525;49.3374;2.18931;0;0;1.01197e-15;0.01;0;6.18886;100;0;-1-1;-1
1200;46;-53.0462;60.5024;-100.973;10.2544;4516.63;6.24397;0;0;0.1;0.01;0;5.00877;0;0;-1-1;-1
1200;47;-42.5354;-78.8599;-110.494;8.21189;2319.63;4.97973;0;0;0.1;0.01;0;1.33076;1;0;-1-1;-1
1200;48;-41.6337;-58.0506;-106.698;10.1825;4422.38;6.19777;0;0;0.1;0.01;0;5.97429;0;0;-1-1;-1
1200;49;-53.5274;-28.6745;-105.074;8.20095;2310.37;4.98048;0;0;0.1;0.01;0;6.01193;1;0;-1-1;-1
1200;50;-33.4902;-0.0277001;-99.4422;8.15892;2275.02;4.95807;0;0;0.1;0.01;0;6.22116;1;0;-1-1;-1
1200;51;-55.3889;15.2348;-105.289;8.62523;2687.82;5.29564;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
1200;52;-37.5762;36.8865;-90.2406;9.7267;3854.65;5.95631;0;0;0.1;0.01;0;8.67057;0;0;-1-1;-1
1200;53;-36.8361;57.489;-118.104;8.45642;2533.07;5.17814;0;0;0.1;0.01;0;1.58486;0;0;-1-1;-1
1200;54;-53.7648;96.9414;-86.2135;9.23258;3296.54;5.68705;0;0;0.1;0.01;0;2.56022;0;0;-1-1;-1
1200;55;-31.2567;-111.687;-86.8553;9.30026;3369.56;5.70874;0;0;0.1;0.01;0;3.05298;0;0;-1-1;-1
1200;56;-24.4419;-64.5595;-102.562;8.17496;2288.47;4.97297;0;0;0.1;0.01;0;5.88482;1;0;-1-1;-1
1200;57;-19.6474;-51.7317;-97.8391;8.23431;2338.67;4.9963;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
1200;58;-14.1604;-14.6991;-109.122;8.45024;2527.53;5.16972;0;0;0.1;0.01;0;7.36573;0;0;-1-1;-1
1200;59;-9.95265;-0.04923;-111.79;8.77687;2832.1;5.4015;0;0;0.1;0.01;0;8.37762;0;0;-1-1;-1
1200;60;-16.9628;14.9346;-87.8431;8.21656;2323.59;4.98052;0;0;0.1;0.01;0;5.98243;1;0;-1-1;-1
1200;61;-22.2859;46.9975;-107.923;8.25872;2359.53;5.00329;0;0;0.1;0.01;0;6.2268;0;0;-1-1;-1
1200;62;-26.2499;62.3517;-107.908;9.23702;3301.29;5.69628;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
1200;63;5.27439;-83.7997;-116.216;8.22534;2331.04;4.98442;0;0;0.1;0.01;0;1.87033;1;0;-1-1;-1
1200;64;-13.0251;-70.1554;-88.307;8.22517;2330.9;4.98867;0;0;0.1;0.01;0;6.36272;0;0;-1-1;-1
1200;65;-3.32955;-22.0531;-101.39;10.1302;4354.59;6.18856;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
1200;66;11.6684;-17.2692;-105.586;9.43991;3523.64;5.79391;0;0;0.1;0.01;0;7.44097;0;0;-1-1;-1
1200;67;-3.63573;16.0514;-111.63;10.1549;4386.49;6.19552;0;0;0.1;0.01;0;7.99781;0;0;-1-1;-1
1200;68;18.5263;34.6812;-101.18;10.2531;4514.95;6.25605;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
1200;69;-7.47624;65.7398;-89.6808;8.46108;2537.27;5.17198;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
1200;70;25.342;73.4236;-105.7;9.37973;3456.68;5.77012;0;0;0.1;0.01;0;4.95018;0;0;-1-1;-1
1200;71;30.0158;-81.1392;-99.7529;8.56732;2634.04;5.24753;0;0;0.1;0.01;0;4.61757;0;0;-1-1;-1
1200;72;20.5471;-70.2211;-99.9021;8.19333;2303.93;4.97818;0;0;0.1;0.01;0;5.66418;1;0;-1-1;-1
1200;73;22.1553;-52.7461;-81.0465;9.98358;4168.19;6.11123;0;0;0.1;0.01;0;8.50727;0;0;-1-1;-1
1200;74;18.4851;-1.35989;-103.097;10.2466;4506.42;6.23405;0;0;0.1;0.01;0;8.22672;0;0;-1-1;-1
1200;75;10.9091;8.8636;-113.846;8.56805;2634.73;5.2533;0;0;0.1;0.01;0;6.91628;0;0;-1-1;-1
1200;76;31.3852;28.3329;-92.5991;8.1972;2307.2;4.97399;0;0;0.1;0.01;0;7.38759;1;0;-1-1;-1
1200;2185;-0.984826;32.8984;57.1793;10.2319;4487.06;6.22556;0;0;0.1;0.01;0;9.18032;0;0;-1-1;-1
1200;78;18.5176;98.3095;-93.7376;9.87189;4029.86;6.04438;0;0;0.1;0.01;0;4.0209;0;0;-1-1;-1
1200;79;38.2621;-90.4962;-88.1741;10.2701;4537.46;6.24654;0;0;0.1;0.01;0;4.66901;0;0;-1-1;-1
1200;80;35.013;-57.1234;-87.8358;9.50722;3599.55;5.82597;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
1200;81;26.5368;-36.2664;-84.1895;10.2855;4557.84;6.25527;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
1200;82;41.6968;-22.4914;-110.337;8.90018;2953.15;5.47218;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
1200;83;38.1395;13.5587;-112.827;9.06047;3115.59;5.57708;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
1200;84;35.059;41.0386;-100.434;9.74131;3872.05;5.96403;0;0;0.1;0.01;0;8.16491;0;0;-1-1;-1
1200;85;49.6351;45.5999;-103.027;8.19448;2304.9;4.96177;0;0;0.1;0.01;0;7.22595;1;0;-1-1;-1
1200;86;55.7174;-75.2132;-97.4082;9.03255;3086.88;5.5884;0;0;0.1;0.01;0;4.27981;0;0;-1-1;-1
1200;87;54.5289;-45.8243;-89.3745;8.33746;2427.67;5.07502;0;0;0.1;0.01;0;6.37016;0;0;-1-1;-1
1200;88;80.8046;-13.143;-125.141;9.42874;3511.15;5.80554;0;0;0.1;0.01;0;1.28531;0;0;-1-1;-1
1200;89;66.8724;0.279162;-112.253;8.15701;2273.43;4.95702;0;0;0.1;0.01;0;2.58999;1;0;-1-1;-1
1200;90;61.9635;23.6915;-95.747;10.1709;4407.3;6.19837;0;0;0.1;0.01;0;6.82286;0;0;-1-1;-1
1200;91;88.9714;39.7213;-91.3336;9.95237;4129.22;6.09533;0;0;0.1;0.01;0;3.88122;0;0;-1-1;-1
1200;92;54.1454;67.5957;-113.702;8.13412;2254.35;4.94384;0;0;0.1;0.01;0;1.54399;1;0;-1-1;-1
1200;93;89.6467;-26.7573;-98.3233;9.75475;3888.1;5.99711;0;0;0.1;0.01;0;4.21122;0;0;-1-1;-1
1200;94;84.4496;-0.393219;-118.178;8.15811;2274.35;4.96601;0;0;0.1;0.01;0;1.66909;1;0;-1-1;-1
1200;2209;105.999;-16.3636;57.1062;10.2346;4490.61;6.22384;0;0;0.1;0.01;0;7.377;0;0;-1-1;-1
1200;96;-117.604;-9.0244;-74.8036;8.97304;3026.27;5.53242;0;0;0.1;0.01;0;4.45574;0;0;-1-1;-1
1200;97;-107.462;40.789;-87.3495;8.17866;2291.58;4.9666;0;0;0.1;0.01;0;2.09821;1;0;-1-1;-1
1200;98;-102.802;-80.6731;-65.8138;9.72504;3852.68;5.9727;0;0;0.1;0.01;0;2.62395;0;0;-1-1;-1
1200;99;-87.8794;-41.4997;-90.9269;8.31419;2407.4;5.05647;0;0;0.1;0.01;0;4.28843;0;0;-1-1;-1
1200;100;-95.3279;-27.7636;-88.9999;10.2634;4528.53;6.2451;0;0;0.1;0.01;0;4.27586;0;0;-1-1;-1
1200;101;-103.392;-2.71056;-80.4841;9.21216;3274.72;5.65469;0;0;0.1;0.01;0;5.21531;0;0;-1-1;-1
1200;102;-75.636;10.4365;-74.7504;8.20096;2310.38;4.97867;0;0;0.1;0.01;0;6.01663;1;0;-1-1;-1
1200;103;-92.7553;44.7667;-82.1343;10.1664;4401.35;6.20259;0;0;0.1;0.01;0;3.87627;0;0;-1-1;-1
1200;104;-88.4836;-86.1123;-72.6498;9.05313;3108.03;5.57895;0;0;0.1;0.01;0;3.90308;0;0;-1-1;-1
1200;105;-57.5552;-67.6051;-67.8961;8.18284;2295.1;4.96882;0;0;0.1;0.01;0;6.79979;1;0;-1-1;-1
1200;1548;-27.715;40.3008;-41.062;8.77077;2826.2;5.40745;0;0;0.1;0.01;0;8.75834;0;0;-1-1;-1
1200;107;-73.4467;-17.1643;-96.4805;9.29566;3364.57;5.70721;0;0;0.1;0.01;0;6.40465;0;0;-1-1;-1
1200;108;-64.6416;20.7104;-95.066;9.05823;3113.28;5.57237;0;0;0.1;0.01;0;6.86043;0;0;-1-1;-1
1200;109;-80.1478;31.3986;-84.5329;10.154;4385.37;6.20101;0;0;0.1;0.01;0;5.13626;0;0;-1-1;-1
1200;110;-90.9891;71.3461;-68.0579;8.87151;2924.7;5.44818;0;0;0.1;0.01;0;5.86227;0;0;-1-1;-1
1200;111;-73.9124;83.259;-87.1085;9.73475;3864.23;5.97417;0;0;0.1;0.01;0;3.16985;0;0;-1-1;-1
1200;112;-68.3541;-71.2973;-78.9648;9.01376;3067.66;5.55009;0;0;0.1;0.01;0;5.74025;0;0;-1-1;-1
1200;113;-41.6128;-77.4079;-88.0944;8.55581;2623.45;5.24749;0;0;0.1;0.01;0;6.21673;0;0;-1-1;-1
1200;114;-51.6992;-37.1796;-90.6456;8.73329;2790.12;5.37328;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
1200;115;-45.3941;-10.6234;-70.4179;10.0934;4307.31;6.16375;0;0;0.1;0.01;0;9.31802;0;0;-1-1;-1
1200;116;-54.373;18.4011;-85.7052;8.23526;2339.49;4.98991;0;0;0.1;0.01;0;7.55351;0;0;-1-1;-1
1200;117;-51.6704;31.0159;-78.924;10.0604;4265.18;6.15158;0;0;0.1;0.01;0;7.51085;0;0;-1-1;-1
1200;118;-53.0872;43.6528;-69.7659;8.21951;2326.09;4.99083;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
1200;119;-42.0481;78.7127;-72.972;9.68651;3807.06;5.94732;0;0;0.1;0.01;0;8.28645;0;0;-1-1;-1
1200;120;-61.5252;73.8971;-93.6626;10.1583;4390.82;6.2032;0;0;0.1;0.01;0;4.60849;0;0;-1-1;-1
1200;121;-31.6571;-112.132;-70.9694;9.04814;3102.89;5.5511;0;0;0.1;0.01;0;4.16007;0;0;-1-1;-1
1200;122;-34.8575;-87.7797;-64.8159;8.65308;2713.95;5.31767;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
1200;123;-20.7737;-58.4143;-83.2591;9.52735;3622.47;5.85244;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
1200;124;-38.2223;-32.6973;-86.2592;9.34722;3420.87;5.75772;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
1200;125;-8.21953;-3.69275;-61.9208;8.29136;2387.62;5.04039;0;0;0.1;0.01;0;8.25539;0;0;-1-1;-1
1200;126;-37.7327;-1.14016;-80.4753;8.72395;2781.17;5.3591;0;0;0.1;0.01;0;8.58704;0;0;-1-1;-1
1200;127;-33.9905;65.892;-75.498;8.19794;2307.83;4.97406;0;0;0.1;0.01;0;6.61652;1;0;-1-1;-1
1200;2632;72.6094;-6.9351;35.9428;9.61735;3726.1;5.9139;0;0;0.1;0.01;0;9.31841;0;0;-1-1;-1
1200;129;-9.01037;69.9647;-74.6915;10.1827;4422.6;6.20385;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
1200;130;-37.0058;96.217;-69.9307;2.17354;43.0124;2.10334;0;0;3.56054e-17;0.01;0;6.81889;100;0;-1-1;-1
1200;131;-7.9717;-115.562;-72.4935;10.2027;4448.7;6.22672;0;0;0.1;0.01;0;2.12839;0;0;-1-1;-1
1200;132;-21.3366;-99.8117;-92.3704;8.23627;2340.35;4.99305;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
1200;133;12.4704;-77.378;-88.2063;8.97493;3028.18;5.52487;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
1200;134;-2.39554;-41.2235;-76.9102;9.07561;3131.24;5.56916;0;0;0.1;0.01;0;8.66742;0;0;-1-1;-1
1200;135;2.89235;-11.4457;-78.5096;8.15921;2275.27;4.95729;0;0;0.1;0.01;0;7.77946;1;0;-1-1;-1
1200;136;5.98358;14.9325;-82.5335;10.1972;4441.49;6.21926;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
1200;137;-2.97659;27.3478;-79.8099;10.1477;4377.13;6.19108;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
1200;138;-16.944;56.3037;-81.0681;10.1293;4353.34;6.14942;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
1200;139;0.976132;82.8541;-78.067;10.0931;4306.88;6.17295;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
1200;140;-22.6573;115.728;-76.8215;8.20414;2313.07;4.97783;0;0;0.1;0.01;0;2.54405;1;0;-1-1;-1
1200;141;12.7995;-100.248;-88.6547;8.28729;2384.11;5.05067;0;0;0.1;0.01;0;4.01272;0;0;-1-1;-1
1200;3441;38.4241;-30.9371;-73.1651;8.34841;2437.25;5.0991;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
1200;143;15.7057;-68.258;-73.8694;10.1287;4352.56;6.17845;0;0;0.1;0.01;0;9.17466;0;0;-1-1;-1
1200;144;8.3565;-24.4669;-90.6694;8.6095;2673.14;5.28785;0;0;0.1;0.01;0;7.58912;0;0;-1-1;-1
1200;145;39.6656;-6.14751;-70.0377;8.61005;2673.65;5.28995;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
