Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.8355;-5.16119;-115.819;10.1458;4374.73;6.18895;0;0;0.1;0.01;0;3.53806;0;0;-1-1;-1
1160;1;-57.518;-52.119;-103.243;2.01204;34.1189;1.96608;0;0;6.4141e-19;0.01;0;5.50045;100;0;-1-1;-1
1160;2;-41.3923;-6.98783;-112.099;10.2271;4480.64;6.21196;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
1160;3;-78.8904;-1.76008;-113.589;8.15489;2271.66;4.96381;0;0;0.1;0.01;0;2.09234;1;0;-1-1;-1
1160;4;-39.3641;1.88135;-125.545;9.27829;3345.75;5.73116;0;0;0.1;0.01;0;2.73901;0;0;-1-1;-1
1160;5;-35.2127;-58.8665;-104.315;8.2236;2329.57;4.98909;0;0;0.1;0.01;0;5.4426;0;0;-1-1;-1
1160;6;-16.8475;-28.6662;-124.643;8.16753;2282.24;4.95864;0;0;0.1;0.01;0;4.18123;1;0;-1-1;-1
1160;7;-30.413;-14.4844;-123.517;10.2551;4517.54;6.23434;0;0;0.1;0.01;0;5.53292;0;0;-1-1;-1
1160;8;-17.5797;17.1856;-119.109;10.2766;4546.02;6.24299;0;0;0.1;0.01;0;5.03589;0;0;-1-1;-1
1160;9;-28.6364;38.5647;-136.426;8.23956;2343.16;4.99721;0;0;0.1;0.01;0;0.695982;0;0;-1-1;-1
1160;10;1.35155;-64.3909;-117.731;10.0953;4309.64;6.16168;0;0;0.1;0.01;0;4.49813;0;0;-1-1;-1
1160;11;7.16934;-50.2164;-121.965;8.43229;2511.46;5.14323;0;0;0.1;0.01;0;5.0698;0;0;-1-1;-1
1160;12;-3.52429;-13.4479;-129.567;8.19001;2301.14;4.9748;0;0;0.1;0.01;0;2.31222;1;0;-1-1;-1
1160;13;-0.108408;-0.122024;-105.134;9.68307;3803.01;5.95435;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
1160;14;0.111998;25.7629;-116.203;9.84985;4002.93;6.02265;0;0;0.1;0.01;0;5.12511;0;0;-1-1;-1
1160;15;-4.89704;58.2957;-118.817;8.74772;2803.97;5.39327;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
1160;16;18.3355;-52.4269;-133.182;9.39873;3477.73;5.79003;0;0;0.1;0.01;0;1.31912;0;0;-1-1;-1
1160;17;15.8902;-19.5186;-120.918;9.5335;3629.49;5.8658;0;0;0.1;0.01;0;5.10713;0;0;-1-1;-1
1160;2831;60.658;8.4916;28.2306;9.04055;3095.09;5.57212;0;0;0.1;0.01;0;8.21556;0;0;-1-1;-1
1160;19;27.7302;7.84078;-114.199;10.307;4586.59;6.25379;0;0;0.1;0.01;0;5.66478;0;0;-1-1;-1
1160;20;12.2878;39.3109;-111.43;10.2195;4470.76;6.23124;0;0;0.1;0.01;0;4.99771;0;0;-1-1;-1
1160;21;14.1604;61.8211;-108.249;10.0469;4248;6.13871;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
1160;22;34.8296;-56.1363;-120.548;8.46326;2539.23;5.17025;0;0;0.1;0.01;0;2.99709;0;0;-1-1;-1
1160;23;52.7336;-37.9758;-116.97;9.61009;3717.67;5.90431;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
1160;24;45.0928;-25.4696;-126.057;10.2761;4545.41;6.24168;0;0;0.1;0.01;0;3.23159;0;0;-1-1;-1
1160;25;27.011;-7.66024;-108.979;8.17516;2288.64;4.96773;0;0;0.1;0.01;0;6.74935;1;0;-1-1;-1
1160;26;34.5159;31.8944;-107.898;8.15311;2270.17;4.95372;0;0;0.1;0.01;0;4.73703;1;0;-1-1;-1
1160;27;24.6299;67.471;-119.966;8.88642;2939.47;5.46066;0;0;0.1;0.01;0;2.77205;0;0;-1-1;-1
1160;28;70.5768;-63.9837;-102.264;9.56836;3669.45;5.89597;0;0;0.1;0.01;0;3.47557;0;0;-1-1;-1
1160;29;60.3503;-25.3992;-107.452;10.1186;4339.63;6.17921;0;0;0.1;0.01;0;5.4788;0;0;-1-1;-1
1160;2357;92.5173;3.89943;-65.314;10.0613;4266.32;6.14709;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
1160;31;67.7416;9.02442;-115.685;10.0042;4194.11;6.12242;0;0;0.1;0.01;0;4.11599;0;0;-1-1;-1
1160;32;45.76;11.8453;-117.851;9.46847;3555.72;5.81176;0;0;0.1;0.01;0;4.59501;0;0;-1-1;-1
1160;33;-110.221;-6.85986;-91.6487;8.20547;2314.19;4.98305;0;0;0.1;0.01;0;0.96559;1;0;-1-1;-1
1160;34;-83.8798;-82.8236;-89.1376;9.46661;3553.63;5.83747;0;0;0.1;0.01;0;2.61893;0;0;-1-1;-1
1160;35;-87.2235;-36.451;-92.4521;8.27173;2370.7;5.02443;0;0;0.1;0.01;0;3.92549;0;0;-1-1;-1
1160;36;-76.5093;-18.1191;-104.412;10.2046;4451.15;6.22454;0;0;0.1;0.01;0;3.90166;0;0;-1-1;-1
1160;37;-76.3094;-1.52249;-96.8665;10.1112;4330.14;6.183;0;0;0.1;0.01;0;5.90582;0;0;-1-1;-1
1160;38;-89.2293;45.1267;-95.165;10.1775;4415.82;6.20049;0;0;0.1;0.01;0;2.09452;0;0;-1-1;-1
1160;39;-84.0262;74.036;-85.4265;8.71004;2767.9;5.35942;0;0;0.1;0.01;0;2.7194;0;0;-1-1;-1
1160;40;-64.4791;-55.2636;-86.6983;8.22428;2330.14;4.98643;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
1160;41;-59.0938;-45.6162;-96.921;8.47852;2552.98;5.1905;0;0;0.1;0.01;0;6.41911;0;0;-1-1;-1
1160;42;-62.0121;-11.4406;-99.5249;10.0891;4301.73;6.15294;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
