Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8218;-4.64019;-83.3488;8.51355;2584.76;5.12597;0;0;0.1;0.01;0;2.99477;0;0;-1-1;-1
80;1;-35.8964;-30.8507;-84.9712;9.97872;4162.1;6.02588;0;0;0.1;0.01;0;3.6558;0;0;-1-1;-1
80;2;-34.9373;-13.7616;-83.9649;8.57321;2639.48;5.18515;0;0;0.1;0.01;0;4.80801;0;0;-1-1;-1
80;3;-34.6766;2.10762;-81.96;9.19324;3254.57;5.58884;0;0;0.1;0.01;0;5.36555;0;0;-1-1;-1
80;4;-34.0239;19.2658;-84.7738;10.1168;4337.29;6.10368;0;0;0.1;0.01;0;3.69658;0;0;-1-1;-1
80;5;-21.1329;-38.8579;-89.1175;9.50885;3601.41;5.77445;0;0;0.1;0.01;0;3.32905;0;0;-1-1;-1
80;6;-20.9562;-23.3639;-83.627;9.03464;3089.02;5.49947;0;0;0.1;0.01;0;5.49335;0;0;-1-1;-1
80;7;-20.7078;-6.99559;-83.7357;8.99309;3046.6;5.4801;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
80;8;-19.6285;11.0192;-85.5267;9.20939;3271.76;5.60209;0;0;0.1;0.01;0;3.99856;0;0;-1-1;-1
80;9;-19.9463;28.3636;-84.1443;9.33958;3412.49;5.67224;0;0;0.1;0.01;0;3.67368;0;0;-1-1;-1
80;10;-5.25058;-46.2181;-79.3003;8.26119;2361.66;4.97081;0;0;0.1;0.01;0;4.38168;1;0;-1-1;-1
80;11;-6.75871;-31.7394;-84.2941;9.4636;3550.24;5.74144;0;0;0.1;0.01;0;4.88176;0;0;-1-1;-1
80;12;-7.26737;-15.5668;-85.0274;9.19632;3257.85;5.6001;0;0;0.1;0.01;0;4.75616;0;0;-1-1;-1
80;13;-5.69246;0.785603;-85.2535;10.2463;4505.95;6.17662;0;0;0.1;0.01;0;4.85486;0;0;-1-1;-1
80;14;-4.07581;14.0121;-82.2603;8.13513;2255.19;4.90243;0;0;0.1;0.01;0;4.89933;1;0;-1-1;-1
80;15;-4.873;38.1868;-82.9554;9.84563;3997.78;5.94873;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
80;16;7.62805;-40.939;-87.7611;10.1608;4394.17;6.12707;0;0;0.1;0.01;0;3.82125;0;0;-1-1;-1
