Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7183;-6.56825;-108.093;9.4252;3507.2;5.79971;0;0;0.1;0.01;0;3.54704;0;0;-1-1;-1
920;1;-55.7439;-49.6888;-97.5252;3.95443;259.025;3.16309;0;0;2.7311e-07;0.01;0;4.26216;100;0;-1-1;-1
920;2;-37.6995;-5.88547;-102.383;9.61817;3727.06;5.88536;0;0;0.1;0.01;0;6.36968;0;0;-1-1;-1
920;3;-67.2525;1.93556;-108.954;9.82341;3970.77;6.03642;0;0;0.1;0.01;0;3.28353;0;0;-1-1;-1
920;4;-35.1097;2.76199;-116.865;8.19431;2304.76;4.96957;0;0;0.1;0.01;0;2.62618;1;0;-1-1;-1
920;5;-30.9211;-56.5998;-105.235;10.0002;4189;6.12134;0;0;0.1;0.01;0;3.912;0;0;-1-1;-1
920;6;-21.8589;-31.3673;-109.511;9.83227;3981.53;6.01719;0;0;0.1;0.01;0;4.30749;0;0;-1-1;-1
920;7;-29.2964;-11.9054;-115.656;9.73045;3859.12;5.96307;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
920;8;-15.8107;15.3093;-111.64;9.78986;3930.24;5.99356;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
920;9;-27.2127;36.8304;-115.78;10.0055;4195.72;6.11563;0;0;0.1;0.01;0;2.71513;0;0;-1-1;-1
920;10;3.31289;-56.5207;-111.418;9.32024;3391.33;5.73476;0;0;0.1;0.01;0;3.28595;0;0;-1-1;-1
920;11;-3.22346;-41.5407;-113.977;10.0646;4270.47;6.13094;0;0;0.1;0.01;0;3.91045;0;0;-1-1;-1
920;12;-12.2945;-13.6959;-114.139;9.91875;4087.52;6.08254;0;0;0.1;0.01;0;4.49676;0;0;-1-1;-1
920;13;-1.86567;2.12737;-96.9009;8.43389;2512.88;5.15405;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
920;14;-0.916268;22.3425;-107.684;8.74515;2801.5;5.36129;0;0;0.1;0.01;0;5.40824;0;0;-1-1;-1
