Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-57.7501;-2.44495;-129.113;8.84147;2895.09;5.42113;0;0;0.1;0.01;0;4.11568;0;0;-1-1;-1
1440.02;4330;42.4057;14.2966;-44.0669;8.84138;2895.01;5.44686;0;0;0.1;0.01;0;9.02584;0;0;-1-1;-1
1440.02;2;-47.1767;-10.2975;-120.555;9.07259;3128.11;5.58772;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
1440.02;3;-86.8351;-3.28871;-116.602;9.34102;3414.07;5.73654;0;0;0.1;0.01;0;3.53138;0;0;-1-1;-1
1440.02;4;-42.212;-0.199665;-133.501;10.1398;4366.91;6.19707;0;0;0.1;0.01;0;3.8018;0;0;-1-1;-1
1440.02;5;-35.727;-62.1018;-115.359;9.72026;3847;5.95033;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
1440.02;6;-14.6258;-29.2454;-133.61;9.39234;3470.64;5.76477;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
1440.02;7;-30.0192;-25.9407;-135.946;9.24043;3304.95;5.68503;0;0;0.1;0.01;0;4.334;0;0;-1-1;-1
1440.02;8;-19.7439;12.4258;-130.152;9.32945;3401.39;5.73002;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
1440.02;9;-26.0366;34.7904;-145.584;9.69987;3822.84;5.93133;0;0;0.1;0.01;0;1.2786;0;0;-1-1;-1
1440.02;10;-2.15735;-57.7124;-127.95;8.73516;2791.91;5.37925;0;0;0.1;0.01;0;5.32482;0;0;-1-1;-1
1440.02;11;2.33175;-47.6633;-125.726;3.55897;188.827;2.93045;0;0;8.94926e-08;0.01;0;4.70284;100;0;-1-1;-1
1440.02;12;-2.65246;-17.273;-134.518;9.51366;3606.87;5.85215;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
1440.02;13;2.03401;-2.4816;-114.91;10.2819;4553.12;6.25691;0;0;0.1;0.01;0;7.31006;0;0;-1-1;-1
1440.02;14;8.73856;22.5522;-132.079;8.20887;2317.07;4.97413;0;0;0.1;0.01;0;4.93197;1;0;-1-1;-1
1440.02;15;-3.90823;63.9298;-130.769;9.94362;4118.34;6.09911;0;0;0.1;0.01;0;6.35246;0;0;-1-1;-1
1440.02;16;24.0212;-59.1713;-142.268;10.1789;4417.59;6.2081;0;0;0.1;0.01;0;2.55339;0;0;-1-1;-1
1440.02;17;20.458;-18.7295;-130.487;10.2359;4492.22;6.23279;0;0;0.1;0.01;0;5.4826;0;0;-1-1;-1
