Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.3199;-6.28759;-102.164;8.21399;2321.41;4.97653;0;0;0.1;0.01;0;2.77002;1;0;-1-1;-1
680;1;-48.2864;-46.1844;-95.4834;9.79963;3942.01;6.0083;0;0;0.1;0.01;0;4.04131;0;0;-1-1;-1
680;2;-36.9838;-4.13672;-93.8035;8.27701;2375.25;5.02936;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
680;3;-59.3315;3.32541;-103.541;8.72886;2785.87;5.37744;0;0;0.1;0.01;0;3.20167;0;0;-1-1;-1
680;4;-27.837;6.08527;-101.448;9.9312;4102.93;6.06849;0;0;0.1;0.01;0;5.52582;0;0;-1-1;-1
680;5;-29.2473;-53.0531;-95.9623;9.09779;3154.25;5.60899;0;0;0.1;0.01;0;4.52271;0;0;-1-1;-1
680;6;-19.8888;-31.3638;-100.037;8.69759;2756.04;5.33288;0;0;0.1;0.01;0;3.83572;0;0;-1-1;-1
680;7;-22.2726;-8.08893;-107.471;8.50207;2574.32;5.20026;0;0;0.1;0.01;0;2.84156;0;0;-1-1;-1
680;8;-17.7612;17.9783;-103.796;8.63028;2692.54;5.28646;0;0;0.1;0.01;0;4.29917;0;0;-1-1;-1
680;9;-24.7799;36.6693;-109.645;9.07495;3130.55;5.58433;0;0;0.1;0.01;0;1.57217;0;0;-1-1;-1
680;10;1.04022;-56.5417;-103.204;8.19448;2304.9;4.97016;0;0;0.1;0.01;0;2.15664;1;0;-1-1;-1
680;11;-4.97946;-35.5923;-103.364;9.23257;3296.53;5.66092;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
680;12;-7.74659;-12.7654;-108.499;8.9134;2966.33;5.49782;0;0;0.1;0.01;0;2.62416;0;0;-1-1;-1
680;13;-6.1292;-6.22576;-93.5877;10.1678;4403.26;6.194;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
680;14;-1.53613;19.4315;-105.252;10.2152;4465.06;6.20922;0;0;0.1;0.01;0;3.8044;0;0;-1-1;-1
680;15;1.80478;51.0525;-103.56;9.57816;3680.74;5.8853;0;0;0.1;0.01;0;3.95555;0;0;-1-1;-1
680;16;9.75501;-42.2314;-103.971;10.0493;4251.09;6.14223;0;0;0.1;0.01;0;4.39042;0;0;-1-1;-1
680;17;13.7827;-15.027;-108.011;10.05;4251.98;6.15063;0;0;0.1;0.01;0;2.65128;0;0;-1-1;-1
680;18;4.33679;-0.581055;-90.2249;3.51432;181.807;2.71636;0;0;2.54352e-06;0.01;0;5.11872;100;0;-1-1;-1
680;19;23.1986;8.96529;-94.687;8.76422;2819.86;5.37136;0;0;0.1;0.01;0;5.30784;0;0;-1-1;-1
680;20;9.86285;31.413;-92.7521;8.50881;2580.45;5.21722;0;0;0.1;0.01;0;5.52545;0;0;-1-1;-1
680;21;13.7677;52.7912;-94.6096;8.16509;2280.19;4.96224;0;0;0.1;0.01;0;5.19063;1;0;-1-1;-1
680;22;25.0403;-47.2913;-100.834;9.33278;3405.04;5.74039;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
680;23;37.674;-36.1055;-102.45;10.0551;4258.36;6.14424;0;0;0.1;0.01;0;4.70796;0;0;-1-1;-1
680;24;33.7989;-21.3258;-109.504;8.57953;2645.33;5.26169;0;0;0.1;0.01;0;2.47303;0;0;-1-1;-1
680;25;22.1764;-5.26322;-88.598;8.78944;2844.28;5.41139;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
680;26;23.8636;23.8608;-95.7373;8.60918;2672.84;5.27433;0;0;0.1;0.01;0;4.82763;0;0;-1-1;-1
680;27;28.9287;53.1686;-104.116;9.71067;3835.62;5.94391;0;0;0.1;0.01;0;2.23876;0;0;-1-1;-1
680;28;60.5765;-52.3462;-83.7284;10.0159;4208.81;6.08366;0;0;0.1;0.01;0;3.21456;0;0;-1-1;-1
680;29;51.0551;-20.8294;-97.6661;8.21684;2323.82;4.98331;0;0;0.1;0.01;0;2.71318;1;0;-1-1;-1
680;2357;84.4662;-0.876275;-56.2386;8.16703;2281.82;4.97046;0;0;0.1;0.01;0;6.35964;1;0;-1-1;-1
680;31;50.3745;10.0022;-96.9501;10.2579;4521.34;6.25367;0;0;0.1;0.01;0;3.27924;0;0;-1-1;-1
680;32;44.0969;27.168;-97.7397;10.0447;4245.16;6.14465;0;0;0.1;0.01;0;4.15811;0;0;-1-1;-1
680;33;-87.8918;-9.55299;-70.2527;9.09626;3152.66;5.61752;0;0;0.1;0.01;0;3.96167;0;0;-1-1;-1
680;34;-63.263;-64.9284;-71.9471;9.92861;4099.72;6.06842;0;0;0.1;0.01;0;4.61543;0;0;-1-1;-1
680;35;-75.1265;-34.0621;-73.6426;9.22434;3287.72;5.68008;0;0;0.1;0.01;0;4.96972;0;0;-1-1;-1
680;36;-66.4158;-18.9105;-87.8606;8.26842;2367.86;5.02721;0;0;0.1;0.01;0;3.924;0;0;-1-1;-1
680;37;-64.07;-4.97375;-91.3491;8.18111;2293.64;4.97407;0;0;0.1;0.01;0;4.90243;1;0;-1-1;-1
680;38;-77.1502;48.1716;-87.6705;8.27249;2371.36;5.0225;0;0;0.1;0.01;0;1.32954;0;0;-1-1;-1
