Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7877;-6.64647;-109.835;9.59797;3703.62;5.89919;0;0;0.1;0.01;0;3.48309;0;0;-1-1;-1
960;1;-55.7058;-49.03;-99.1368;3.4089;165.932;2.90279;0;0;3.14874e-09;0.01;0;5.00424;100;0;-1-1;-1
960;2;-38.5871;-5.68368;-103.453;9.76588;3901.42;5.96848;0;0;0.1;0.01;0;6.41854;0;0;-1-1;-1
960;3;-68.4818;1.92874;-109.851;9.93169;4103.53;6.09282;0;0;0.1;0.01;0;3.256;0;0;-1-1;-1
960;4;-36.2543;2.22804;-117.153;8.22591;2331.53;4.98302;0;0;0.1;0.01;0;2.93652;1;0;-1-1;-1
960;5;-30.7741;-56.8866;-106.617;10.0845;4295.91;6.16334;0;0;0.1;0.01;0;3.97557;0;0;-1-1;-1
960;6;-22.0364;-31.3185;-112.301;9.94329;4117.93;6.07675;0;0;0.1;0.01;0;4.66416;0;0;-1-1;-1
960;7;-30.1305;-12.1966;-117.407;9.85652;4011.06;6.03202;0;0;0.1;0.01;0;4.18296;0;0;-1-1;-1
960;8;-16.0152;15.5735;-112.971;9.90655;4072.46;6.05673;0;0;0.1;0.01;0;5.08647;0;0;-1-1;-1
960;9;-27.4275;37.9694;-117.525;10.0913;4304.6;6.15903;0;0;0.1;0.01;0;2.69243;0;0;-1-1;-1
960;10;4.20583;-58.594;-112.57;9.5034;3595.22;5.84199;0;0;0.1;0.01;0;3.72197;0;0;-1-1;-1
960;11;-1.90449;-43.2602;-114.46;10.1414;4368.94;6.17034;0;0;0.1;0.01;0;4.95672;0;0;-1-1;-1
960;12;-13.3035;-14.1894;-115.417;10.0148;4207.47;6.13132;0;0;0.1;0.01;0;4.88751;0;0;-1-1;-1
960;13;-1.2322;1.47588;-97.6229;8.67392;2733.6;5.33079;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
960;14;-0.538903;22.977;-109.44;8.98573;3039.12;5.51569;0;0;0.1;0.01;0;5.46119;0;0;-1-1;-1
960;15;0.880424;55.5985;-114.59;10.2469;4506.73;6.23557;0;0;0.1;0.01;0;2.90019;0;0;-1-1;-1
960;16;17.6677;-50.6616;-126.657;8.31629;2409.23;5.0569;0;0;0.1;0.01;0;0.724272;0;0;-1-1;-1
960;17;15.0949;-20.0252;-113.798;8.43895;2517.41;5.16489;0;0;0.1;0.01;0;4.71379;0;0;-1-1;-1
960;2831;57.9216;3.979;28.8746;8.1669;2281.71;4.96721;0;0;0.1;0.01;0;7.14797;1;0;-1-1;-1
960;19;28.871;9.28679;-102.667;9.97125;4152.77;6.08533;0;0;0.1;0.01;0;5.56233;0;0;-1-1;-1
960;20;11.5306;37.7152;-103.158;9.81685;3962.82;6.0315;0;0;0.1;0.01;0;6.12721;0;0;-1-1;-1
960;21;13.8768;57.6931;-103.734;9.37717;3453.85;5.77086;0;0;0.1;0.01;0;5.39294;0;0;-1-1;-1
960;22;28.9574;-46.5739;-105.956;10.1705;4406.71;6.19758;0;0;0.1;0.01;0;6.17168;0;0;-1-1;-1
960;23;48.1694;-37.2364;-112.552;8.51646;2587.42;5.21999;0;0;0.1;0.01;0;2.95166;0;0;-1-1;-1
960;24;42.9353;-23.2906;-117.786;9.89917;4063.35;6.05177;0;0;0.1;0.01;0;3.39264;0;0;-1-1;-1
960;25;26.8372;-5.78383;-97.3834;9.97408;4156.3;6.106;0;0;0.1;0.01;0;7.21351;0;0;-1-1;-1
960;26;32.9452;24.3002;-107.323;9.90388;4069.16;6.06035;0;0;0.1;0.01;0;4.87329;0;0;-1-1;-1
960;27;29.58;64.1344;-111.528;8.16704;2281.82;4.95764;0;0;0.1;0.01;0;2.14046;1;0;-1-1;-1
960;28;71.4122;-60.1967;-100.793;8.52446;2594.71;5.23002;0;0;0.1;0.01;0;1.27619;0;0;-1-1;-1
960;29;56.2802;-22.1222;-101.945;9.59199;3696.71;5.90206;0;0;0.1;0.01;0;4.96727;0;0;-1-1;-1
960;2357;87.514;0.435321;-60.0526;9.43425;3517.32;5.80636;0;0;0.1;0.01;0;6.87452;0;0;-1-1;-1
960;31;61.8565;9.66076;-109.26;9.30097;3370.34;5.73573;0;0;0.1;0.01;0;4.22941;0;0;-1-1;-1
960;32;44.1516;12.4928;-110.174;8.34994;2438.59;5.08559;0;0;0.1;0.01;0;3.6304;0;0;-1-1;-1
