Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.1359;-5.23947;-117.73;10.2108;4459.36;6.2198;0;0;0.1;0.01;0;3.36093;0;0;-1-1;-1
1200;1;-57.0275;-53.4699;-103.401;1.84733;26.4071;1.81947;0;0;7.39495e-21;0.01;0;5.98163;100;0;-1-1;-1
1200;2;-43.095;-8.18464;-113.563;10.2812;4552.18;6.23829;0;0;0.1;0.01;0;5.59678;0;0;-1-1;-1
1200;3;-80.3892;-3.2236;-112.948;8.19069;2301.71;4.97637;0;0;0.1;0.01;0;2.34388;1;0;-1-1;-1
1200;4;-39.6932;1.76519;-126.832;9.46177;3548.18;5.83913;0;0;0.1;0.01;0;2.49218;0;0;-1-1;-1
1200;5;-36.0732;-56.5215;-104.761;8.42495;2504.9;5.1464;0;0;0.1;0.01;0;6.21606;0;0;-1-1;-1
1200;6;-15.9849;-29.88;-125.59;8.20359;2312.6;4.9737;0;0;0.1;0.01;0;4.18434;1;0;-1-1;-1
1200;7;-33.853;-22.8406;-129.94;8.17491;2288.43;4.96212;0;0;0.1;0.01;0;1.93562;1;0;-1-1;-1
1200;8;-23.2833;13.1424;-120.692;8.18985;2301;4.96734;0;0;0.1;0.01;0;3.50823;1;0;-1-1;-1
1200;9;-28.5929;38.0294;-139.085;8.44082;2519.08;5.15147;0;0;0.1;0.01;0;0.702725;0;0;-1-1;-1
1200;10;0.490424;-64.3463;-119.033;10.1666;4401.59;6.19651;0;0;0.1;0.01;0;4.6627;0;0;-1-1;-1
1200;11;7.00525;-50.2181;-123.246;8.6808;2740.11;5.31437;0;0;0.1;0.01;0;4.5977;0;0;-1-1;-1
1200;12;-3.56605;-12.6916;-129.821;8.22267;2328.78;4.98705;0;0;0.1;0.01;0;2.8771;1;0;-1-1;-1
1200;13;0.495841;-1.65525;-106.459;9.81401;3959.39;6.02593;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
1200;14;2.20268;28.1646;-116.939;9.95779;4135.97;6.0806;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
1200;15;-4.86906;58.0294;-119.875;8.98378;3037.15;5.54744;0;0;0.1;0.01;0;5.97143;0;0;-1-1;-1
1200;16;18.2992;-52.8952;-133.891;9.56551;3666.18;5.88637;0;0;0.1;0.01;0;1.73164;0;0;-1-1;-1
1200;17;17.4215;-18.3436;-121.711;9.68637;3806.9;5.95175;0;0;0.1;0.01;0;5.73979;0;0;-1-1;-1
1200;2831;62.1974;8.92734;26.9993;9.25087;3316.17;5.70026;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
1200;19;29.7858;5.20694;-110.85;8.20981;2317.86;4.97458;0;0;0.1;0.01;0;5.92897;1;0;-1-1;-1
1200;20;16.1313;38.716;-120.762;8.14757;2265.55;4.95962;0;0;0.1;0.01;0;3.80839;1;0;-1-1;-1
1200;21;14.4247;62.1953;-109.673;10.127;4350.46;6.17839;0;0;0.1;0.01;0;6.99718;0;0;-1-1;-1
1200;22;34.5569;-57.2155;-121.698;8.71576;2773.35;5.34189;0;0;0.1;0.01;0;3.19889;0;0;-1-1;-1
