Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8596;-12.7166;-91.0573;10.1431;4371.15;6.1745;0;0;0.1;0.01;0;3.72829;0;0;-1-1;-1
520;1;-46.3854;-42.4514;-90.1052;9.11159;3168.62;5.60684;0;0;0.1;0.01;0;4.16685;0;0;-1-1;-1
520;2;-35.556;-15.2377;-87.0906;10.1639;4398.12;6.1932;0;0;0.1;0.01;0;5.95698;0;0;-1-1;-1
520;3;-52.6472;1.92359;-95.8746;8.17555;2288.96;4.95973;0;0;0.1;0.01;0;2.43991;1;0;-1-1;-1
520;4;-29.3747;6.5167;-98.3162;9.3675;3443.18;5.74934;0;0;0.1;0.01;0;3.52197;0;0;-1-1;-1
520;5;-28.016;-47.9319;-88.7207;8.2265;2332.03;4.98334;0;0;0.1;0.01;0;4.81877;1;0;-1-1;-1
520;6;-19.8599;-28.4277;-99.0653;8.16965;2284.01;4.95629;0;0;0.1;0.01;0;3.16787;1;0;-1-1;-1
520;7;-21.3593;-8.55938;-95.329;10.2701;4537.5;6.24046;0;0;0.1;0.01;0;5.46614;0;0;-1-1;-1
520;8;-15.9675;10.852;-87.526;10.3178;4600.99;6.26105;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
520;9;-23.8075;37.2027;-105.189;8.20408;2313.01;4.96999;0;0;0.1;0.01;0;1.31155;1;0;-1-1;-1
520;10;-7.0607;-53.8194;-93.1979;10.1029;4319.46;6.15862;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
520;11;-6.17178;-31.3854;-98.1134;8.2962;2391.81;5.04019;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
520;12;-8.00712;-9.67367;-104.916;8.19041;2301.47;4.96808;0;0;0.1;0.01;0;2.71935;1;0;-1-1;-1
520;13;-5.80889;-2.30965;-89.8364;9.7969;3938.71;6.00043;0;0;0.1;0.01;0;6.8659;0;0;-1-1;-1
520;14;-2.35047;15.543;-98.7669;9.89611;4059.59;6.04349;0;0;0.1;0.01;0;4.26549;0;0;-1-1;-1
520;15;0.556955;50.8632;-98.8182;8.75481;2810.8;5.37698;0;0;0.1;0.01;0;3.30777;0;0;-1-1;-1
520;16;8.64226;-42.9478;-99.4485;9.57558;3677.76;5.88664;0;0;0.1;0.01;0;4.21754;0;0;-1-1;-1
520;17;14.6189;-15.6579;-104.671;9.58478;3688.38;5.90244;0;0;0.1;0.01;0;2.38625;0;0;-1-1;-1
520;18;8.44922;-0.163778;-85.1466;8.17322;2287.01;4.96008;0;0;0.1;0.01;0;5.64827;1;0;-1-1;-1
520;19;23.3655;9.83092;-92.9304;8.1659;2280.87;4.94994;0;0;0.1;0.01;0;4.09337;1;0;-1-1;-1
520;20;7.6871;28.851;-90.7014;10.2949;4570.4;6.2566;0;0;0.1;0.01;0;5.95067;0;0;-1-1;-1
520;21;15.2915;45.8093;-92.8142;10.0423;4242.17;6.13571;0;0;0.1;0.01;0;5.37432;0;0;-1-1;-1
520;22;24.086;-44.685;-95.4402;8.40466;2486.84;5.1302;0;0;0.1;0.01;0;4.04462;0;0;-1-1;-1
520;23;34.6307;-32.626;-99.2516;9.58114;3684.18;5.88905;0;0;0.1;0.01;0;3.56432;0;0;-1-1;-1
520;24;28.1843;-17.5298;-92.4344;10.2339;4489.65;6.24197;0;0;0.1;0.01;0;5.88026;0;0;-1-1;-1
520;25;21.6758;-3.39519;-88.334;8.15535;2272.04;4.94849;0;0;0.1;0.01;0;4.68984;1;0;-1-1;-1
520;26;24.9308;25.4938;-93.0483;10.3076;4587.38;6.25049;0;0;0.1;0.01;0;4.81748;0;0;-1-1;-1
520;27;29.4398;51.4654;-99.6343;8.95775;3010.83;5.49305;0;0;0.1;0.01;0;2.04008;0;0;-1-1;-1
520;28;53.6964;-52.6012;-83.949;9.49843;3589.58;5.78868;0;0;0.1;0.01;0;2.73233;0;0;-1-1;-1
520;29;45.1982;-24.3493;-88.794;10.1644;4398.8;6.19853;0;0;0.1;0.01;0;5.79015;0;0;-1-1;-1
520;30;50.0065;-3.20992;-83.8758;2.28735;50.1289;2.15651;0;0;8.77741e-14;0.01;0;5.91058;100;0;-1-1;-1
520;31;47.7709;10.1221;-91.738;9.98661;4171.99;6.12767;0;0;0.1;0.01;0;4.59181;0;0;-1-1;-1
520;32;42.0441;26.0335;-92.5656;9.57673;3679.09;5.8939;0;0;0.1;0.01;0;4.44127;0;0;-1-1;-1
520;33;-88.933;-10.7249;-73.2534;8.24788;2350.26;4.98757;0;0;0.1;0.01;0;1.30674;1;0;-1-1;-1
520;34;-62.5957;-60.0503;-68.685;9.36065;3435.64;5.74748;0;0;0.1;0.01;0;3.77526;0;0;-1-1;-1
520;35;-69.9833;-31.3282;-73.2011;8.29263;2388.72;5.04011;0;0;0.1;0.01;0;4.0016;0;0;-1-1;-1
520;36;-64.6138;-10.173;-75.6808;10.1564;4388.4;6.18453;0;0;0.1;0.01;0;5.81344;0;0;-1-1;-1
520;37;-67.4028;1.72859;-88.5982;10.0819;4292.59;6.17218;0;0;0.1;0.01;0;2.4779;0;0;-1-1;-1
520;38;-63.2029;42.1993;-82.187;10.2166;4466.88;6.22767;0;0;0.1;0.01;0;2.58623;0;0;-1-1;-1
520;39;-67.396;57.6282;-67.3465;8.51697;2587.87;5.21843;0;0;0.1;0.01;0;2.76546;0;0;-1-1;-1
520;40;-55.7766;-52.2878;-83.7547;8.20933;2317.45;4.972;0;0;0.1;0.01;0;3.72793;1;0;-1-1;-1
520;41;-53.7889;-39.6171;-76.7217;8.40026;2482.94;5.114;0;0;0.1;0.01;0;5.67446;0;0;-1-1;-1
520;42;-47.7147;-11.6788;-75.9965;10.0945;4308.69;6.16097;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
520;43;-43.9803;4.7875;-71.738;10.1288;4352.73;6.17787;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
520;44;-46.8558;16.3717;-83.7744;10.2352;4491.31;6.23149;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
520;45;-51.8323;41.6407;-70.8746;8.45175;2528.88;5.1772;0;0;0.1;0.01;0;6.50827;0;0;-1-1;-1
520;46;-51.131;50.5475;-69.679;1.77108;23.2702;1.7454;0;0;6.88708e-20;0.01;0;7.56419;100;0;-1-1;-1
520;47;-32.3612;-62.1328;-71.5948;10.2526;4514.34;6.24123;0;0;0.1;0.01;0;6.95412;0;0;-1-1;-1
520;48;-37.333;-43.7595;-76.0464;10.0927;4306.37;6.16194;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
520;49;-31.9533;-29.3941;-76.2841;8.17118;2285.3;4.95314;0;0;0.1;0.01;0;7.06383;1;0;-1-1;-1
520;50;-29.5033;2.15493;-82.1751;10.1897;4431.79;6.19618;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
520;51;-22.3461;9.75964;-71.1293;8.41707;2497.88;5.14374;0;0;0.1;0.01;0;7.00121;0;0;-1-1;-1
520;52;-40.1932;31.6742;-88.6396;9.49656;3587.47;5.81544;0;0;0.1;0.01;0;3.77728;0;0;-1-1;-1
520;53;-22.3407;51.7734;-77.2843;2.67483;80.1636;2.49124;0;0;6.53968e-13;0.01;0;5.72535;100;0;-1-1;-1
520;54;-29.0675;59.5933;-76.9071;8.97322;3026.45;5.53285;0;0;0.1;0.01;0;5.24057;0;0;-1-1;-1
520;55;-17.3385;-85.9528;-74.8802;9.12414;3181.74;5.61779;0;0;0.1;0.01;0;3.04414;0;0;-1-1;-1
520;56;-16.3329;-52.0699;-77.5833;10.2627;4527.67;6.23089;0;0;0.1;0.01;0;7.29506;0;0;-1-1;-1
520;57;-22.9504;-37.3559;-82.0198;8.17719;2290.34;4.95658;0;0;0.1;0.01;0;6.91813;1;0;-1-1;-1
520;58;-14.65;-13.8497;-82.1397;8.22492;2330.68;4.97984;0;0;0.1;0.01;0;6.47775;1;0;-1-1;-1
520;59;-15.1534;-1.8519;-76.8259;8.24115;2344.51;4.98528;0;0;0.1;0.01;0;6.41817;1;0;-1-1;-1
520;60;-11.4535;21.0838;-77.5373;8.17023;2284.51;4.95828;0;0;0.1;0.01;0;6.84545;1;0;-1-1;-1
520;61;-12.8571;41.4182;-82.7721;8.18555;2297.38;4.96913;0;0;0.1;0.01;0;6.27362;1;0;-1-1;-1
520;62;-24.353;49.023;-87.0557;8.92699;2979.91;5.49656;0;0;0.1;0.01;0;4.72732;0;0;-1-1;-1
520;63;-2.80639;-70.5479;-81.1212;8.19608;2306.25;4.9655;0;0;0.1;0.01;0;2.77244;1;0;-1-1;-1
520;64;4.91127;-45.7893;-69.2149;8.16444;2279.65;4.96321;0;0;0.1;0.01;0;6.75723;1;0;-1-1;-1
520;65;-9.70324;-28.3524;-82.4107;10.0549;4258.16;6.15457;0;0;0.1;0.01;0;8.66194;0;0;-1-1;-1
520;66;0.638428;-14.5306;-80.8461;9.29809;3367.21;5.73042;0;0;0.1;0.01;0;6.42157;0;0;-1-1;-1
520;67;0.272396;13.4416;-82.3148;10.1346;4360.22;6.17829;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
520;68;0.0243629;31.6493;-74.5408;10.2259;4479.07;6.22367;0;0;0.1;0.01;0;8.62866;0;0;-1-1;-1
520;69;0.692879;43.0569;-86.3514;8.37055;2456.69;5.09799;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
520;70;-11.3254;69.4215;-82.3479;9.16671;3226.48;5.64276;0;0;0.1;0.01;0;3.03013;0;0;-1-1;-1
520;71;20.1714;-67.6307;-66.4341;8.28103;2378.71;5.02803;0;0;0.1;0.01;0;5.77902;0;0;-1-1;-1
520;72;12.6853;-60.4101;-74.9777;8.15159;2268.9;4.95615;0;0;0.1;0.01;0;5.33083;1;0;-1-1;-1
520;73;16.2342;-37.3;-84.0958;9.99331;4180.38;6.11015;0;0;0.1;0.01;0;7.17037;0;0;-1-1;-1
