Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.0328;-4.99995;-114.432;10.0691;4276.26;6.15133;0;0;0.1;0.01;0;3.54423;0;0;-1-1;-1
1120;1;-57.1515;-51.1545;-103.885;2.20001;44.6029;2.12451;0;0;5.56334e-17;0.01;0;5.02643;100;0;-1-1;-1
1120;2;-40.7094;-6.5952;-110.256;10.163;4396.98;6.18003;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
1120;3;-72.4531;2.22752;-111.852;10.2289;4483.05;6.23589;0;0;0.1;0.01;0;3.66475;0;0;-1-1;-1
1120;4;-38.9287;1.46661;-124.037;9.07019;3125.63;5.60365;0;0;0.1;0.01;0;2.84485;0;0;-1-1;-1
1120;5;-35.4852;-59.3753;-104.836;8.18487;2296.8;4.97181;0;0;0.1;0.01;0;4.66864;1;0;-1-1;-1
1120;6;-23.5831;-31.8149;-122.785;10.2444;4503.45;6.22837;0;0;0.1;0.01;0;3.96291;0;0;-1-1;-1
1120;7;-30.3896;-13.9749;-122.743;10.1989;4443.75;6.20768;0;0;0.1;0.01;0;4.96138;0;0;-1-1;-1
1120;8;-17.1043;17.1723;-118.217;10.2243;4477.01;6.21834;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
1120;9;-28.6236;38.6641;-135.722;8.18981;2300.97;4.96996;0;0;0.1;0.01;0;0.65977;1;0;-1-1;-1
1120;10;2.04219;-63.9201;-116.347;10.0114;4203.19;6.11948;0;0;0.1;0.01;0;4.16457;0;0;-1-1;-1
1120;11;7.18363;-50.333;-122.403;8.23016;2335.14;4.98531;0;0;0.1;0.01;0;4.13422;0;0;-1-1;-1
1120;12;-7.85503;-12.9048;-126.752;8.15364;2270.62;4.96198;0;0;0.1;0.01;0;2.60762;1;0;-1-1;-1
1120;13;-1.45479;0.725336;-103.735;9.52998;3625.48;5.86781;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
1120;14;0.119456;24.8966;-114.711;9.72335;3850.67;5.95295;0;0;0.1;0.01;0;4.82611;0;0;-1-1;-1
1120;15;-4.61622;58.1424;-117.452;8.50677;2578.59;5.22329;0;0;0.1;0.01;0;5.34305;0;0;-1-1;-1
