Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4363;-5.81432;-106.719;9.22552;3288.98;5.68075;0;0;0.1;0.01;0;3.47928;0;0;-1-1;-1
880;1;-56.0863;-50.2295;-96.1177;4.79378;461.447;3.54537;0;0;2.36878e-05;0.01;0;4.26032;100;0;-1-1;-1
880;2;-36.8052;-7.87344;-100.863;9.44518;3529.55;5.78562;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
880;3;-65.8514;2.1568;-108.153;9.69696;3819.4;5.96825;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
880;4;-29.8941;5.90249;-108.411;10.2836;4555.41;6.2458;0;0;0.1;0.01;0;5.59081;0;0;-1-1;-1
880;5;-30.7256;-55.6018;-102.684;9.90113;4065.78;6.07038;0;0;0.1;0.01;0;4.15109;0;0;-1-1;-1
880;6;-21.8236;-31.9405;-108.035;9.70203;3825.4;5.94536;0;0;0.1;0.01;0;3.59617;0;0;-1-1;-1
880;7;-27.908;-10.5492;-114.509;9.58294;3686.25;5.88011;0;0;0.1;0.01;0;3.43174;0;0;-1-1;-1
880;8;-15.5026;14.9931;-110.516;9.65339;3768.15;5.91765;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
880;9;-26.7187;36.1631;-114.694;9.90437;4069.77;6.06291;0;0;0.1;0.01;0;2.23986;0;0;-1-1;-1
880;10;2.30168;-55.2071;-110.476;9.11116;3168.18;5.60818;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
880;11;-4.2145;-40.1428;-112.421;9.97425;4156.51;6.08345;0;0;0.1;0.01;0;3.8094;0;0;-1-1;-1
880;12;-11.1842;-13.1066;-113.423;9.80613;3949.86;6.02342;0;0;0.1;0.01;0;3.76334;0;0;-1-1;-1
880;13;-2.66392;2.12393;-94.8527;8.24814;2350.48;4.99357;0;0;0.1;0.01;0;7.50295;1;0;-1-1;-1
880;14;-1.39264;21.9095;-105.712;8.50151;2573.81;5.19477;0;0;0.1;0.01;0;5.41818;0;0;-1-1;-1
880;15;0.74254;54.8299;-112.087;10.1245;4347.15;6.17738;0;0;0.1;0.01;0;3.66303;0;0;-1-1;-1
880;16;16.4847;-49.0524;-123.135;8.20271;2311.85;4.97876;0;0;0.1;0.01;0;0.988625;1;0;-1-1;-1
880;17;15.027;-20.1892;-113.539;8.20159;2310.91;4.98027;0;0;0.1;0.01;0;4.10207;1;0;-1-1;-1
880;18;5.77165;2.27906;-97.5765;1.8678;27.2948;1.79428;0;0;5.18127e-16;0.01;0;7.70243;100;0;-1-1;-1
880;19;26.3937;9.19864;-100.161;9.7399;3870.37;5.95938;0;0;0.1;0.01;0;5.5746;0;0;-1-1;-1
880;20;11.4131;36.5438;-99.3233;9.54751;3645.51;5.8828;0;0;0.1;0.01;0;6.0696;0;0;-1-1;-1
880;21;13.147;56.0913;-101.832;8.94003;2992.99;5.50391;0;0;0.1;0.01;0;5.6374;0;0;-1-1;-1
880;22;28.4009;-46.0295;-106.653;10.0169;4210.12;6.12125;0;0;0.1;0.01;0;5.53624;0;0;-1-1;-1
880;23;49.4978;-39.44;-112.642;8.20847;2316.73;4.97967;0;0;0.1;0.01;0;1.39137;1;0;-1-1;-1
880;24;41.2998;-20.9014;-116.97;9.63932;3751.7;5.90937;0;0;0.1;0.01;0;2.1957;0;0;-1-1;-1
880;25;26.19;-5.59708;-94.7968;9.74798;3880.01;5.98639;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
880;26;29.7145;24.0867;-103.604;9.64846;3762.38;5.92026;0;0;0.1;0.01;0;5.04155;0;0;-1-1;-1
880;27;28.8371;60.796;-105.248;10.188;4429.55;6.19812;0;0;0.1;0.01;0;3.67642;0;0;-1-1;-1
880;28;70.9916;-60.4512;-98.2833;8.20066;2310.12;4.96023;0;0;0.1;0.01;0;1.24086;1;0;-1-1;-1
