Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.5548;-8.47132;-126.028;8.18196;2294.36;4.96873;0;0;0.1;0.01;0;2.65601;1;0;-1-1;-1
1280;4330;37.6774;13.8557;-42.5217;8.16666;2281.51;4.96295;0;0;0.1;0.01;0;7.17101;1;0;-1-1;-1
1280;2;-46.5775;-13.2879;-113.987;8.22466;2330.46;4.97959;0;0;0.1;0.01;0;6.07689;1;0;-1-1;-1
1280;3;-82.5373;-1.46346;-113.357;8.42566;2505.53;5.14843;0;0;0.1;0.01;0;3.32437;0;0;-1-1;-1
1280;4;-40.3559;1.07993;-128.136;9.75842;3892.48;6.00463;0;0;0.1;0.01;0;2.90013;0;0;-1-1;-1
1280;5;-34.614;-56.3961;-107.281;8.93142;2984.35;5.4832;0;0;0.1;0.01;0;6.39389;0;0;-1-1;-1
1280;6;-16.4185;-30.1652;-127.652;8.47973;2554.08;5.18239;0;0;0.1;0.01;0;4.43983;0;0;-1-1;-1
1280;7;-33.7571;-22.3793;-131.664;8.32195;2414.15;5.06633;0;0;0.1;0.01;0;2.36288;0;0;-1-1;-1
1280;8;-19.1064;11.2307;-121.461;8.38431;2468.83;5.11068;0;0;0.1;0.01;0;5.20474;0;0;-1-1;-1
1280;9;-28.2266;37.1358;-141.927;8.93029;2983.22;5.47407;0;0;0.1;0.01;0;0.669276;0;0;-1-1;-1
1280;10;-2.40678;-56.2546;-122.072;8.15529;2271.99;4.95617;0;0;0.1;0.01;0;5.5371;1;0;-1-1;-1
1280;11;8.12076;-50.0652;-128.584;9.16178;3221.27;5.61883;0;0;0.1;0.01;0;4.42102;0;0;-1-1;-1
1280;12;-3.93446;-12.976;-131.556;8.6398;2701.47;5.30824;0;0;0.1;0.01;0;3.2938;0;0;-1-1;-1
1280;13;1.33786;-2.55787;-109.235;10.0207;4214.9;6.13355;0;0;0.1;0.01;0;8.48253;0;0;-1-1;-1
1280;14;2.69109;30.2342;-119.075;10.1279;4351.64;6.16855;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
1280;15;-5.1319;60.157;-122.985;9.39342;3471.84;5.79691;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
1280;16;21.7923;-56.5945;-134.86;9.83387;3983.48;6.0343;0;0;0.1;0.01;0;2.82624;0;0;-1-1;-1
1280;17;19.1137;-18.0552;-123.741;9.92903;4100.24;6.08211;0;0;0.1;0.01;0;5.7938;0;0;-1-1;-1
1280;2831;65.2954;11.3952;28.9826;9.59894;3704.74;5.90229;0;0;0.1;0.01;0;8.62871;0;0;-1-1;-1
1280;19;32.4925;6.8886;-116.474;8.39342;2476.89;5.12096;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
1280;20;14.5399;38.3632;-126.063;8.24801;2350.37;5.0129;0;0;0.1;0.01;0;4.0275;0;0;-1-1;-1
1280;21;15.0506;63.9482;-112.543;10.2526;4514.29;6.23776;0;0;0.1;0.01;0;6.98176;0;0;-1-1;-1
1280;22;33.2972;-57.9226;-122.007;9.19819;3259.84;5.64394;0;0;0.1;0.01;0;5.11369;0;0;-1-1;-1
1280;23;57.9712;-38.7918;-119.428;9.98813;4173.89;6.10811;0;0;0.1;0.01;0;3.7164;0;0;-1-1;-1
1280;24;43.6597;-33.4949;-140.668;8.31081;2404.47;5.04619;0;0;0.1;0.01;0;2.108;0;0;-1-1;-1
1280;25;30.3157;-8.12378;-115.227;8.4921;2565.27;5.18917;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
1280;26;35.4502;32.8901;-114.585;8.52823;2598.16;5.2227;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
1280;27;25.9129;69.6655;-123.767;9.50582;3597.97;5.83704;0;0;0.1;0.01;0;2.39852;0;0;-1-1;-1
1280;28;69.5534;-67.771;-103.171;9.94028;4114.19;6.09698;0;0;0.1;0.01;0;3.86505;0;0;-1-1;-1
