Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;22;23.0813;-47.8582;-82.3949;9.92106;4090.37;6.02785;0;0;0.1;0.01;0;3.72711;0;0;-1
200;23;30.3227;-35.8031;-91.9034;8.16579;2280.78;4.93302;0;0;0.1;0.01;0;2.70342;1;0;-1
200;24;24.4266;-16.6597;-83.2137;9.40178;3481.12;5.79501;0;0;0.1;0.01;0;5.646;0;0;-1
200;25;26.2537;2.39888;-83.6376;9.50457;3596.54;5.81051;0;0;0.1;0.01;0;5.7911;0;0;-1
200;26;23.3391;19.5842;-83.4103;9.63736;3749.41;5.87751;0;0;0.1;0.01;0;6.00477;0;0;-1
200;27;26.9686;36.1722;-83.8955;10.1524;4383.27;6.14751;0;0;0.1;0.01;0;3.69622;0;0;-1
200;28;40.6005;-41.8809;-82.5409;10.2421;4500.43;6.18667;0;0;0.1;0.01;0;3.28908;0;0;-1
200;29;38.5394;-24.7742;-83.0205;9.15811;3217.41;5.61912;0;0;0.1;0.01;0;4.34083;0;0;-1
200;30;49.9569;-2.92521;-81.8997;8.3931;2476.6;5.10975;0;0;0.1;0.01;0;3.61664;0;0;-1
200;31;41.1589;8.99002;-81.058;8.60277;2666.88;5.29002;0;0;0.1;0.01;0;4.95032;0;0;-1
200;32;37.9021;22.8456;-82.0887;8.16749;2282.2;4.93341;0;0;0.1;0.01;0;5.26192;1;0;-1
200;33;-73.2351;-13.9842;-70.1609;9.91772;4086.24;6.02717;0;0;0.1;0.01;0;2.5734;0;0;-1
200;34;-60.5936;-43.5581;-69.0109;10.2329;4488.35;6.1834;0;0;0.1;0.01;0;3.90519;0;0;-1
200;35;-60.7725;-25.8214;-69.1668;9.85348;4007.35;5.99901;0;0;0.1;0.01;0;5.12263;0;0;-1
200;36;-57.4258;-9.40584;-71.0181;9.11718;3174.46;5.58209;0;0;0.1;0.01;0;5.83026;0;0;-1
200;37;-60.5401;2.37073;-81.5469;8.87426;2927.42;5.46955;0;0;0.1;0.01;0;1.97762;0;0;-1
200;38;-58.8147;33.8949;-75.6104;9.37054;3446.53;5.76482;0;0;0.1;0.01;0;2.59072;0;0;-1
200;39;-55.8163;48.9977;-68.226;9.97135;4152.88;6.05736;0;0;0.1;0.01;0;3.82801;0;0;-1
200;40;-43.8751;-50.333;-72.5346;9.74167;3872.48;5.93609;0;0;0.1;0.01;0;3.31571;0;0;-1
200;41;-45.881;-34.428;-69.4354;9.93114;4102.85;6.03242;0;0;0.1;0.01;0;5.91817;0;0;-1
200;42;-42.0799;-9.89388;-71.9472;8.9101;2963.03;5.46551;0;0;0.1;0.01;0;7.01387;0;0;-1
200;43;-39.8422;3.69369;-65.86;9.05518;3110.14;5.55239;0;0;0.1;0.01;0;7.15563;0;0;-1
200;44;-43.0748;15.7412;-75.6323;9.37453;3450.93;5.75824;0;0;0.1;0.01;0;5.07651;0;0;-1
200;45;-44.1271;36.0381;-67.3603;9.95039;4126.75;6.05533;0;0;0.1;0.01;0;6.74619;0;0;-1
200;46;-42.1416;48.9583;-64.3313;4.90218;493.465;3.50026;0;0;0.000220555;0.01;0;4.93863;100;0;-1
200;47;-29.8815;-61.1875;-67.811;9.51395;3607.21;5.83674;0;0;0.1;0.01;0;5.15571;0;0;-1
200;48;-30.8153;-40.4369;-69.7495;8.90294;2955.89;5.46517;0;0;0.1;0.01;0;7.18916;0;0;-1
200;49;-32.5421;-23.7709;-69.7432;9.59226;3697.02;5.85121;0;0;0.1;0.01;0;7.45146;0;0;-1
200;50;-28.159;-3.42507;-72.9127;9.18761;3248.6;5.61852;0;0;0.1;0.01;0;6.9706;0;0;-1
200;51;-27.5336;12.1756;-70.5939;9.88345;4044.03;6.01059;0;0;0.1;0.01;0;7.52341;0;0;-1
200;52;-30.8225;31.4914;-76.914;8.13745;2257.11;4.92016;0;0;0.1;0.01;0;4.63457;1;0;-1
200;53;-29.2856;45.4738;-69.579;9.87173;4029.65;6.00625;0;0;0.1;0.01;0;5.69588;0;0;-1
200;54;-24.1449;62.1186;-69.0879;10.1246;4347.31;6.1338;0;0;0.1;0.01;0;4.45939;0;0;-1
200;55;-13.4241;-65.041;-71.6244;10.1699;4405.92;6.16022;0;0;0.1;0.01;0;3.81908;0;0;-1
200;56;-15.7437;-49.2316;-70.3681;9.43013;3512.7;5.76687;0;0;0.1;0.01;0;6.66756;0;0;-1
200;57;-17.4869;-32.7306;-70.1573;9.64379;3756.92;5.88027;0;0;0.1;0.01;0;7.49343;0;0;-1
200;58;-18.091;-14.379;-69.9116;9.8482;4000.92;5.99818;0;0;0.1;0.01;0;8.12935;0;0;-1
200;59;-13.6294;2.00176;-68.9338;9.92702;4097.75;6.03375;0;0;0.1;0.01;0;7.14021;0;0;-1
200;60;-12.837;19.0693;-67.3259;9.60727;3714.4;5.8697;0;0;0.1;0.01;0;7.49055;0;0;-1
200;61;-14.2273;36.5133;-70.7624;9.72169;3848.7;5.94252;0;0;0.1;0.01;0;7.83039;0;0;-1
200;62;-14.0902;51.9802;-79.6134;10.1059;4323.24;6.11429;0;0;0.1;0.01;0;4.94448;0;0;-1
200;63;1.10076;-56.2224;-70.6338;9.71165;3836.78;5.91928;0;0;0.1;0.01;0;6.05589;0;0;-1
200;64;-0.750232;-39.5674;-70.5048;9.5797;3682.52;5.87636;0;0;0.1;0.01;0;7.56061;0;0;-1
200;65;-6.56772;-23.4682;-72.0347;8.78946;2844.3;5.41517;0;0;0.1;0.01;0;7.70892;0;0;-1
200;66;0.555678;-8.60024;-70.6197;10.1865;4427.6;6.16445;0;0;0.1;0.01;0;8.10932;0;0;-1
200;67;-0.286053;9.5605;-73.6122;9.06928;3124.69;5.55698;0;0;0.1;0.01;0;6.83588;0;0;-1
200;68;0.54712;29.6168;-67.9147;9.38915;3467.11;5.75973;0;0;0.1;0.01;0;7.72784;0;0;-1
200;69;0.651038;45.7897;-71.0979;9.91282;4080.19;6.02928;0;0;0.1;0.01;0;8.01504;0;0;-1
200;70;-1.60963;62.7832;-70.5313;10.168;4403.48;6.15607;0;0;0.1;0.01;0;4.17913;0;0;-1
200;71;14.2356;-67.349;-68.0951;9.86204;4017.8;6.00476;0;0;0.1;0.01;0;3.49851;0;0;-1
200;72;14.4564;-47.4311;-67.7881;9.54387;3641.35;5.85234;0;0;0.1;0.01;0;7.04208;0;0;-1
200;73;13.8592;-34.861;-76.3501;8.63151;2693.7;5.28913;0;0;0.1;0.01;0;6.13773;0;0;-1
200;74;16.0817;-15.0194;-69.647;9.41804;3499.21;5.77866;0;0;0.1;0.01;0;7.68314;0;0;-1
200;75;14.8369;2.10728;-69.6585;9.82134;3968.27;5.97473;0;0;0.1;0.01;0;7.7159;0;0;-1
200;76;13.0832;18.766;-71.4385;9.53306;3628.99;5.84661;0;0;0.1;0.01;0;7.74925;0;0;-1
200;77;15.5886;34.7328;-70.9759;9.71055;3835.48;5.91116;0;0;0.1;0.01;0;8.05342;0;0;-1
200;78;15.8646;57.9057;-83.4029;8.21951;2326.09;4.95539;0;0;0.1;0.01;0;1.97178;1;0;-1
200;79;28.3848;-57.0397;-67.9259;9.43008;3512.65;5.77396;0;0;0.1;0.01;0;5.18314;0;0;-1
200;80;29.4303;-39.936;-68.6284;10.1744;4411.77;6.14674;0;0;0.1;0.01;0;7.58992;0;0;-1
200;81;30.5742;-22.9939;-69.0724;9.39035;3468.44;5.76772;0;0;0.1;0.01;0;7.21579;0;0;-1
200;82;29.9003;-5.9855;-69.4235;9.97783;4161;6.05269;0;0;0.1;0.01;0;7.00853;0;0;-1
200;83;29.9835;11.208;-69.3881;10.0726;4280.63;6.11194;0;0;0.1;0.01;0;7.34308;0;0;-1
200;84;25.327;25.2649;-60.4899;8.14845;2266.28;4.92133;0;0;0.1;0.01;0;6.25753;1;0;-1
200;85;30.8235;41.1268;-68.2104;9.4309;3513.56;5.77786;0;0;0.1;0.01;0;6.77477;0;0;-1
200;86;44.5259;-49.7787;-68.0104;10.0364;4234.66;6.08646;0;0;0.1;0.01;0;4.49876;0;0;-1
200;87;44.4585;-32.1508;-69.0306;9.6986;3821.34;5.92539;0;0;0.1;0.01;0;6.60864;0;0;-1
200;88;44.7894;-14.7502;-70.3216;10.2153;4465.21;6.18191;0;0;0.1;0.01;0;7.52634;0;0;-1
200;89;44.9215;1.94198;-68.235;9.35412;3428.45;5.71647;0;0;0.1;0.01;0;7.41303;0;0;-1
200;90;45.0168;18.0706;-68.6834;8.88053;2933.63;5.44926;0;0;0.1;0.01;0;6.64598;0;0;-1
200;91;44.3227;33.2547;-67.4172;8.43597;2514.74;5.13864;0;0;0.1;0.01;0;5.44277;0;0;-1
200;92;40.7732;54.6365;-68.3684;9.22249;3285.73;5.64211;0;0;0.1;0.01;0;3.64159;0;0;-1
200;93;63.1839;-24.1922;-75.6236;8.15351;2270.5;4.92555;0;0;0.1;0.01;0;1.77492;1;0;-1
200;94;59.1531;-6.94379;-70.3643;9.53613;3632.5;5.8326;0;0;0.1;0.01;0;5.31312;0;0;-1
200;95;60.1385;9.86401;-69.4477;10.144;4372.35;6.14214;0;0;0.1;0.01;0;3.93873;0;0;-1
200;96;-78.2865;-7.48371;-54.764;10.0553;4258.62;6.09953;0;0;0.1;0.01;0;4.11546;0;0;-1
200;97;-85.7682;17.2994;-54.5742;9.56885;3670.02;5.85387;0;0;0.1;0.01;0;2.63788;0;0;-1
200;98;-73.7024;-45.546;-60.1519;8.18594;2297.7;4.93766;0;0;0.1;0.01;0;2.76121;1;0;-1
200;99;-65.7113;-32.9811;-54.2701;9.65408;3768.96;5.89677;0;0;0.1;0.01;0;6.40941;0;0;-1
200;100;-63.6781;-15.7198;-56.083;9.45149;3536.63;5.80253;0;0;0.1;0.01;0;6.81146;0;0;-1
200;101;-63.1602;1.98067;-55.1882;10.0865;4298.44;6.12422;0;0;0.1;0.01;0;6.38926;0;0;-1
200;102;-63.759;20.1728;-56.2593;9.52877;3624.09;5.82356;0;0;0.1;0.01;0;5.342;0;0;-1
200;103;-59.793;35.2203;-59.5356;9.14491;3203.52;5.6009;0;0;0.1;0.01;0;5.09864;0;0;-1
200;104;-51.1813;-58.681;-52.2907;10.095;4309.27;6.11997;0;0;0.1;0.01;0;5.15142;0;0;-1
200;105;-51.2588;-41.6131;-55.3699;9.45572;3541.38;5.77633;0;0;0.1;0.01;0;7.39518;0;0;-1
200;106;-51.0699;-25.5276;-55.7026;9.24632;3311.28;5.65549;0;0;0.1;0.01;0;6.89114;0;0;-1
200;107;-48.2441;-8.08308;-57.2724;10.1438;4372.12;6.14324;0;0;0.1;0.01;0;7.36622;0;0;-1
200;108;-48.5408;11.3519;-53.7043;10.1024;4318.85;6.12758;0;0;0.1;0.01;0;7.96643;0;0;-1
200;109;-48.1396;27.6405;-52.7113;8.88144;2934.53;5.4451;0;0;0.1;0.01;0;7.56488;0;0;-1
200;110;-48.3111;44.919;-53.1801;10.0984;4313.66;6.11784;0;0;0.1;0.01;0;7.27608;0;0;-1
200;111;-56.7295;57.8035;-51.3865;8.16675;2281.58;4.9301;0;0;0.1;0.01;0;3.86539;1;0;-1
200;112;-35.8089;-66.976;-52.9975;10.1243;4346.98;6.12607;0;0;0.1;0.01;0;5.72344;0;0;-1
200;113;-36.6272;-50.0028;-57.5716;9.81795;3964.16;5.97287;0;0;0.1;0.01;0;6.04989;0;0;-1
200;114;-36.2773;-34.1689;-55.5012;10.0272;4223.01;6.0826;0;0;0.1;0.01;0;7.36676;0;0;-1
200;115;-31.8478;-10.606;-61.0828;8.83572;2889.45;5.42294;0;0;0.1;0.01;0;7.06795;0;0;-1
200;116;-34.4163;1.40672;-51.5986;9.70253;3825.98;5.92037;0;0;0.1;0.01;0;7.22049;0;0;-1
200;117;-34.4795;17.1171;-49.311;8.82771;2881.6;5.41489;0;0;0.1;0.01;0;7.64102;0;0;-1
200;118;-35.1318;35.6644;-53.1886;9.57053;3671.95;5.85869;0;0;0.1;0.01;0;7.25794;0;0;-1
200;119;-33.2636;54.0254;-54.9114;10.259;4522.8;6.19932;0;0;0.1;0.01;0;7.09733;0;0;-1
200;120;-44.3915;76.6632;-57.0453;8.80923;2863.54;5.40263;0;0;0.1;0.01;0;2.58563;0;0;-1
200;121;-22.891;-75.4386;-61.3879;9.98769;4173.35;6.06804;0;0;0.1;0.01;0;4.25766;0;0;-1
200;122;-18.1782;-58.4663;-55.9761;9.90876;4075.18;6.02597;0;0;0.1;0.01;0;6.70443;0;0;-1
200;123;-21.0101;-41.325;-55.9899;10.2438;4502.65;6.19638;0;0;0.1;0.01;0;7.52842;0;0;-1
200;124;-21.9993;-23.4239;-55.6214;10.1873;4428.61;6.16475;0;0;0.1;0.01;0;8.12426;0;0;-1
200;125;-19.1062;-5.86166;-53.9684;9.70578;3829.83;5.92459;0;0;0.1;0.01;0;6.52863;0;0;-1
200;126;-20.2257;9.99829;-54.3859;9.94282;4117.35;6.03843;0;0;0.1;0.01;0;6.40787;0;0;-1
200;127;-22.9409;25.8338;-55.413;9.49715;3588.13;5.82378;0;0;0.1;0.01;0;7.72815;0;0;-1
200;128;-21.6592;42.1483;-55.9991;9.34293;3416.15;5.72896;0;0;0.1;0.01;0;7.27894;0;0;-1
200;129;-17.1905;62.5732;-54.1582;8.83579;2889.51;5.44523;0;0;0.1;0.01;0;6.44281;0;0;-1
200;130;-26.9196;85.1231;-59.3407;9.76744;3903.29;5.96016;0;0;0.1;0.01;0;2.22941;0;0;-1
200;131;-6.45157;-82.7035;-55.0244;9.19077;3251.96;5.63654;0;0;0.1;0.01;0;3.63696;0;0;-1
200;132;-2.64279;-66.3383;-57.2629;9.74101;3871.69;5.93545;0;0;0.1;0.01;0;6.01684;0;0;-1
200;133;-3.80344;-48.7962;-56.4236;10.0217;4216.13;6.07922;0;0;0.1;0.01;0;6.54589;0;0;-1
200;134;-5.81745;-32.0736;-56.5113;10.1315;4356.19;6.13357;0;0;0.1;0.01;0;7.49146;0;0;-1
200;135;-7.06112;-16.3311;-58.0644;9.49803;3589.13;5.81076;0;0;0.1;0.01;0;7.44297;0;0;-1
200;136;-3.82758;-0.671561;-56.2869;9.19676;3258.32;5.64491;0;0;0.1;0.01;0;7.07414;0;0;-1
200;137;-5.45342;12.3009;-49.1805;8.87934;2932.45;5.45984;0;0;0.1;0.01;0;7.31253;0;0;-1
200;138;-6.86266;40.856;-57.0044;8.8853;2938.36;5.43548;0;0;0.1;0.01;0;7.85702;0;0;-1
200;139;-0.183484;69.0392;-55.0605;8.88897;2942;5.44732;0;0;0.1;0.01;0;6.2245;0;0;-1
200;140;-12.9147;78.1032;-53.7571;9.65371;3768.52;5.90037;0;0;0.1;0.01;0;5.43294;0;0;-1
200;141;11.2839;-74.9493;-52.3783;9.64773;3761.53;5.90177;0;0;0.1;0.01;0;5.04902;0;0;-1
200;142;11.3845;-57.549;-54.6626;10.2094;4457.49;6.17461;0;0;0.1;0.01;0;7.9691;0;0;-1
200;143;11.1858;-40.0799;-54.2127;9.05241;3107.29;5.54874;0;0;0.1;0.01;0;6.74527;0;0;-1
200;144;8.83243;-23.7334;-53.4862;9.89349;4056.37;6.01915;0;0;0.1;0.01;0;7.31538;0;0;-1
200;145;10.9317;-7.20573;-56.087;9.88764;4049.18;6.00877;0;0;0.1;0.01;0;7.62144;0;0;-1
200;146;9.37547;7.77193;-50.3911;9.66078;3776.81;5.89721;0;0;0.1;0.01;0;6.60358;0;0;-1
200;147;4.80499;35.4082;-54.3312;8.18409;2296.15;4.93981;0;0;0.1;0.01;0;7.55913;1;0;-1
200;148;10.776;46.8785;-60.2169;8.71572;2773.31;5.33144;0;0;0.1;0.01;0;7.363;0;0;-1
200;149;13.3068;61.4337;-60.183;9.5795;3682.29;5.87215;0;0;0.1;0.01;0;6.48077;0;0;-1
200;150;2.90345;84.967;-56.5437;9.86509;4021.54;6.0085;0;0;0.1;0.01;0;3.20788;0;0;-1
200;151;26.2208;-68.6833;-55.2842;10.1339;4359.3;6.13803;0;0;0.1;0.01;0;5.23086;0;0;-1
200;152;25.3241;-48.5832;-54.1865;9.67893;3798.13;5.92256;0;0;0.1;0.01;0;7.25029;0;0;-1
200;153;26.6206;-31.7326;-52.9719;9.75836;3892.41;5.94123;0;0;0.1;0.01;0;7.71886;0;0;-1
200;154;25.0807;-15.7771;-55.3152;9.84564;3997.79;5.99237;0;0;0.1;0.01;0;7.47416;0;0;-1
200;155;25.04;1.34336;-53.8995;9.83981;3990.7;5.99779;0;0;0.1;0.01;0;7.36774;0;0;-1
200;156;27.856;16.9462;-49.6357;8.19255;2303.27;4.94474;0;0;0.1;0.01;0;5.81422;1;0;-1
200;157;31.3486;35.4922;-52.9417;8.16906;2283.52;4.92871;0;0;0.1;0.01;0;6.08917;1;0;-1
200;158;27.1701;52.1825;-59.0247;8.90109;2954.05;5.47271;0;0;0.1;0.01;0;6.95412;0;0;-1
200;159;24.1033;74.0778;-62.3936;9.73948;3869.86;5.93125;0;0;0.1;0.01;0;1.92811;0;0;-1
200;160;39.4835;-57.9118;-54.302;9.73298;3862.13;5.95018;0;0;0.1;0.01;0;5.53948;0;0;-1
200;161;39.7215;-40.5457;-55.124;9.48426;3573.54;5.80943;0;0;0.1;0.01;0;7.89917;0;0;-1
200;162;40.502;-22.9938;-55.5031;9.71346;3838.94;5.91452;0;0;0.1;0.01;0;7.55013;0;0;-1
200;163;39.3307;-6.65848;-55.5974;9.47767;3566.09;5.80396;0;0;0.1;0.01;0;7.45186;0;0;-1
200;164;39.8329;9.39281;-54.8855;9.82349;3970.87;5.97462;0;0;0.1;0.01;0;7.36946;0;0;-1
200;165;40.6299;24.9858;-54.3279;10.1495;4379.45;6.15208;0;0;0.1;0.01;0;7.93331;0;0;-1
200;166;41.6844;44.6776;-56.0186;9.77744;3915.29;5.96309;0;0;0.1;0.01;0;7.27909;0;0;-1
200;167;39.0642;60.9983;-53.3169;9.32071;3391.84;5.70225;0;0;0.1;0.01;0;5.53477;0;0;-1
200;168;53.6495;-48.8206;-52.7868;9.67377;3792.07;5.89751;0;0;0.1;0.01;0;5.8347;0;0;-1
200;169;54.8369;-32.2081;-55.0701;10.2173;4467.89;6.17522;0;0;0.1;0.01;0;6.71569;0;0;-1
200;170;55.5119;-15.5996;-56.4059;9.13522;3193.34;5.59611;0;0;0.1;0.01;0;7.19631;0;0;-1
200;171;54.8621;0.666039;-54.6234;10.2301;4484.69;6.18089;0;0;0.1;0.01;0;7.29574;0;0;-1
200;172;56.3067;17.9384;-55.511;9.68434;3804.51;5.92161;0;0;0.1;0.01;0;7.12737;0;0;-1
200;173;54.7639;35.1127;-54.9749;9.83087;3979.83;5.98258;0;0;0.1;0.01;0;6.85981;0;0;-1
200;174;64.4047;62.4639;-55.5258;8.17904;2291.9;4.93728;0;0;0.1;0.01;0;2.15557;1;0;-1
200;175;68.8149;-42.0216;-56.3401;9.71931;3845.87;5.92466;0;0;0.1;0.01;0;3.29037;0;0;-1
200;176;70.7324;-24.816;-57.7347;9.8999;4064.25;6.01965;0;0;0.1;0.01;0;5.01145;0;0;-1
200;177;69.2483;-8.18345;-58.5596;9.32254;3393.85;5.72602;0;0;0.1;0.01;0;6.52582;0;0;-1
200;178;70.355;7.87676;-54.095;9.99036;4176.69;6.06097;0;0;0.1;0.01;0;5.37314;0;0;-1
200;179;69.9315;28.0498;-56.1071;9.26206;3328.22;5.68091;0;0;0.1;0.01;0;4.29914;0;0;-1
200;180;67.2454;46.6423;-53.7501;10.1343;4359.86;6.13778;0;0;0.1;0.01;0;4.17162;0;0;-1
200;181;95.0938;-18.5511;-64.4275;8.22013;2326.62;4.95858;0;0;0.1;0.01;0;0.676379;0;0;-1
200;182;82.3607;0.360167;-64.3201;9.37371;3450.03;5.73308;0;0;0.1;0.01;0;2.41917;100;0;-1
200;183;-86.6989;-25.3248;-41.4325;9.89272;4055.42;6.01707;0;0;0.1;0.01;0;3.07401;0;0;-1
200;184;-86.4645;-6.43347;-38.5097;10.2573;4520.49;6.19929;0;0;0.1;0.01;0;4.73197;0;0;-1
200;185;-87.8865;12.9475;-37.684;10.0262;4221.82;6.09388;0;0;0.1;0.01;0;4.80277;0;0;-1
200;186;-90.9119;30.0816;-44.1666;10.1517;4382.27;6.15202;0;0;0.1;0.01;0;3.04894;0;0;-1
200;187;-72.0025;-50.1116;-38.4138;9.23143;3295.3;5.63616;0;0;0.1;0.01;0;3.94889;0;0;-1
200;188;-78.8025;-39.5694;-47.8762;8.48478;2558.65;5.18088;0;0;0.1;0.01;0;3.6108;0;0;-1
200;189;-73.3094;-16.4886;-41.1997;9.41313;3493.75;5.76377;0;0;0.1;0.01;0;6.74076;0;0;-1
200;190;-71.066;-2.0209;-35.5807;8.84175;2895.37;5.43526;0;0;0.1;0.01;0;7.03381;0;0;-1
200;191;-74.4098;22.7024;-43.7007;10.096;4310.53;6.11631;0;0;0.1;0.01;0;6.90514;0;0;-1
200;192;-74.5955;38.9715;-39.748;10.1917;4434.28;6.17124;0;0;0.1;0.01;0;4.48945;0;0;-1
200;193;-73.9091;55.0097;-38.3682;10.016;4208.9;6.07759;0;0;0.1;0.01;0;2.73256;0;0;-1
200;194;-56.3822;-54.0553;-37.2322;8.87344;2926.61;5.44558;0;0;0.1;0.01;0;7.20991;0;0;-1
200;195;-59.0134;-39.3181;-40.5205;9.96876;4149.66;6.05597;0;0;0.1;0.01;0;8.06173;0;0;-1
200;196;-58.2991;-23.0865;-40.8191;9.84995;4003.05;5.99931;0;0;0.1;0.01;0;7.70769;0;0;-1
200;197;-61.506;-8.73736;-43.0538;8.16788;2282.53;4.93103;0;0;0.1;0.01;0;6.74152;1;0;-1
200;198;-60.632;14.1846;-43.4697;8.60704;2670.85;5.2556;0;0;0.1;0.01;0;7.10742;0;0;-1
200;199;-58.9101;30.1623;-40.9011;10.178;4416.52;6.15998;0;0;0.1;0.01;0;6.98498;0;0;-1
200;200;-58.5432;47.128;-40.1413;10.0568;4260.56;6.10207;0;0;0.1;0.01;0;6.84419;0;0;-1
200;201;-58.5039;63.6963;-37.7759;10.0297;4226.18;6.08427;0;0;0.1;0.01;0;5.72356;0;0;-1
200;202;-45.2409;-77.3354;-42.6309;9.3742;3450.57;5.75525;0;0;0.1;0.01;0;4.27081;0;0;-1
200;203;-42.3864;-61.6769;-37.9596;9.95064;4127.07;6.04625;0;0;0.1;0.01;0;8.1933;0;0;-1
200;204;-43.2255;-46.3676;-43.0438;9.21055;3272.99;5.66168;0;0;0.1;0.01;0;7.84759;0;0;-1
200;205;-43.8404;-30.2412;-41.3043;9.54147;3638.6;5.82885;0;0;0.1;0.01;0;8.17402;0;0;-1
200;206;-43.9748;-13.1054;-39.1025;10.0312;4228.07;6.08128;0;0;0.1;0.01;0;7.87087;0;0;-1
200;207;-41.4965;4.64179;-37.3509;9.81906;3965.5;5.98258;0;0;0.1;0.01;0;8.37953;0;0;-1
200;208;-45.6873;19.9394;-39.0266;9.48277;3571.86;5.79625;0;0;0.1;0.01;0;7.60787;0;0;-1
200;209;-39.1715;26.3294;-46.7422;2.95191;107.745;2.54215;0;0;2.01519e-09;0.01;0;5.56807;100;0;-1
200;210;-42.9345;54.1235;-39.4011;9.97643;4159.24;6.07063;0;0;0.1;0.01;0;7.11946;0;0;-1
200;211;-41.9811;85.0271;-43.8493;8.87707;2930.2;5.42181;0;0;0.1;0.01;0;2.72851;0;0;-1
200;212;-29.661;-81.9041;-46.2664;9.89644;4060;6.00679;0;0;0.1;0.01;0;4.18409;0;0;-1
200;213;-29.0559;-54.0925;-44.2661;8.91558;2968.51;5.46213;0;0;0.1;0.01;0;7.23468;0;0;-1
200;214;-28.8601;-38.8246;-40.8581;9.81533;3960.98;5.98018;0;0;0.1;0.01;0;8.33168;0;0;-1
200;215;-28.826;-22.2179;-39.8362;10.2386;4495.83;6.18771;0;0;0.1;0.01;0;8.06517;0;0;-1
200;216;-28.3311;-6.07816;-38.9707;9.657;3772.37;5.89477;0;0;0.1;0.01;0;7.55604;0;0;-1
200;217;-27.2701;9.69978;-38.829;9.2267;3290.24;5.65721;0;0;0.1;0.01;0;7.29614;0;0;-1
200;218;-30.0009;27.9868;-39.576;9.88861;4050.36;6.02279;0;0;0.1;0.01;0;7.02714;0;0;-1
200;219;-27.3589;44.9085;-39.8404;10.0084;4199.33;6.06474;0;0;0.1;0.01;0;7.14911;0;0;-1
200;220;-27.2653;61.1867;-40.7459;9.9185;4087.2;6.02562;0;0;0.1;0.01;0;7.44969;0;0;-1
200;221;-27.274;78.8815;-42.6868;10.0062;4196.54;6.07684;0;0;0.1;0.01;0;6.67333;0;0;-1
200;222;-14.6856;-82.9195;-39.9702;9.50279;3594.53;5.83281;0;0;0.1;0.01;0;6.03386;0;0;-1
200;223;-14.5806;-72.2257;-50.1161;8.15746;2273.81;4.9287;0;0;0.1;0.01;0;6.24194;1;0;-1
