Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.5403;-5.77686;-105.869;8.50011;2572.54;5.20354;0;0;0.1;0.01;0;2.69738;0;0;-1-1;-1
760;1;-51.774;-48.2259;-98.9399;10.0135;4205.84;6.12133;0;0;0.1;0.01;0;3.63421;0;0;-1-1;-1
760;2;-37.3118;-4.94382;-96.289;8.76511;2820.73;5.37013;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
760;3;-61.8498;2.03655;-106.191;9.18461;3245.42;5.6708;0;0;0.1;0.01;0;3.16389;0;0;-1-1;-1
760;4;-28.3039;6.40932;-103.929;10.1062;4323.62;6.15945;0;0;0.1;0.01;0;5.63917;0;0;-1-1;-1
760;5;-27.9316;-54.3426;-96.9035;9.49039;3580.47;5.84398;0;0;0.1;0.01;0;4.50651;0;0;-1-1;-1
760;6;-19.8327;-32.088;-103.704;9.17039;3230.36;5.63415;0;0;0.1;0.01;0;3.80939;0;0;-1-1;-1
760;7;-23.34;-8.43806;-111.169;8.9912;3044.68;5.52577;0;0;0.1;0.01;0;2.74954;0;0;-1-1;-1
760;8;-17.2625;17.6234;-106.315;9.1031;3159.78;5.5926;0;0;0.1;0.01;0;4.65187;0;0;-1-1;-1
760;9;-25.6238;35.7385;-110.778;9.48168;3570.63;5.82814;0;0;0.1;0.01;0;1.45613;0;0;-1-1;-1
760;10;0.240033;-54.6753;-106.247;8.39386;2477.27;5.12387;0;0;0.1;0.01;0;3.18936;0;0;-1-1;-1
760;11;-4.34146;-36.5253;-106.656;9.59755;3703.13;5.87511;0;0;0.1;0.01;0;4.94753;0;0;-1-1;-1
760;12;-7.75139;-13.6929;-110.302;9.34325;3416.51;5.76268;0;0;0.1;0.01;0;2.11378;0;0;-1-1;-1
760;13;-5.89281;-6.37696;-94.7303;10.2802;4550.87;6.24734;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
760;14;-1.11368;23.6659;-100.313;8.183;2295.23;4.96223;0;0;0.1;0.01;0;5.28143;1;0;-1-1;-1
760;15;2.39201;52.4775;-107.509;9.84921;4002.15;6.03565;0;0;0.1;0.01;0;3.85729;0;0;-1-1;-1
760;16;10.5506;-42.354;-108.956;10.1936;4436.81;6.2125;0;0;0.1;0.01;0;4.98558;0;0;-1-1;-1
760;17;14.7366;-13.345;-110.859;10.1923;4435.07;6.21844;0;0;0.1;0.01;0;2.55701;0;0;-1-1;-1
760;18;3.75816;-0.536219;-91.8177;2.59772;73.4283;2.27876;0;0;3.38093e-10;0.01;0;5.85626;100;0;-1-1;-1
760;19;23.4184;8.89429;-97.5542;9.22781;3291.43;5.66162;0;0;0.1;0.01;0;5.251;0;0;-1-1;-1
760;20;10.0427;33.0209;-97.2562;8.9754;3028.66;5.5371;0;0;0.1;0.01;0;5.05503;0;0;-1-1;-1
760;21;13.5993;53.16;-96.5661;8.24165;2344.94;4.99659;0;0;0.1;0.01;0;5.38847;0;0;-1-1;-1
760;22;26.3171;-47.3731;-103.857;9.67076;3788.53;5.93545;0;0;0.1;0.01;0;5.26087;0;0;-1-1;-1
760;23;39.6247;-37.2423;-105.943;10.1989;4443.7;6.2142;0;0;0.1;0.01;0;4.46005;0;0;-1-1;-1
760;24;37.948;-21.9407;-112.362;9.07053;3125.99;5.57551;0;0;0.1;0.01;0;2.2764;0;0;-1-1;-1
760;25;23.9466;-5.60532;-91.6325;9.24708;3312.09;5.69878;0;0;0.1;0.01;0;7.19961;0;0;-1-1;-1
760;26;25.0407;24.2549;-99.1753;9.09008;3146.24;5.58919;0;0;0.1;0.01;0;5.14282;0;0;-1-1;-1
760;27;27.482;54.7142;-104.921;9.94849;4124.39;6.07462;0;0;0.1;0.01;0;2.82261;0;0;-1-1;-1
