Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.60911;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64469;1;0;-1-1;-1
0;1;-37.4333;-33.3436;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67646;0;0;-1-1;-1
0;2;-37.6567;-13.828;-86.4926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64969;1;0;-1-1;-1
0;3;-38.5115;0.471572;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49505;0;0;-1-1;-1
0;4;-35.4899;20.6093;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.8019;-40.6284;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80854;0;0;-1-1;-1
0;6;-20.5474;-22.4021;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
0;7;-21.0317;-8.4167;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
0;8;-20.3033;10.7176;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.2989;28.7584;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
0;10;-8.84491;-49.3356;-83.412;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60963;0;0;-1-1;-1
0;11;-7.09709;-30.7548;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
0;12;-6.80433;-16.6186;-86.2539;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07598;0;0;-1-1;-1
0;13;-6.5917;0.140214;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
0;14;-7.56534;20.0304;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
0;15;-7.67757;38.2925;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
0;16;7.44558;-40.8693;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
0;17;6.40452;-24.2363;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
0;18;8.72411;-6.01564;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.4778;10.9385;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66856;0;0;-1-1;-1
0;20;7.75772;27.7535;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18401;0;0;-1-1;-1
0;21;8.8798;45.383;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80092;0;0;-1-1;-1
0;22;20.244;-49.1549;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
0;23;23.3375;-34.0349;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
0;24;20.609;-15.7259;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28106;1;0;-1-1;-1
0;25;22.4766;3.45126;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6306;20.3895;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
0;27;23.5482;37.7404;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69322;0;0;-1-1;-1
0;28;36.3544;-40.194;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76866;0;0;-1-1;-1
0;29;35.4639;-25.5457;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01605;1;0;-1-1;-1
0;30;37.2089;-5.59462;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52861;0;0;-1-1;-1
0;31;36.5605;10.8588;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
0;32;37.5895;26.9799;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35806;0;0;-1-1;-1
0;33;-70.5269;-14.7632;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28178;0;0;-1-1;-1
0;34;-57.8092;-39.4495;-71.345;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10492;0;0;-1-1;-1
0;35;-56.6686;-25.189;-72.4972;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99577;0;0;-1-1;-1
0;36;-54.7612;-8.89727;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50476;1;0;-1-1;-1
0;37;-56.2948;9.85598;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50831;0;0;-1-1;-1
0;38;-57.7878;28.4739;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15718;1;0;-1-1;-1
0;39;-54.6552;46.9001;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23988;0;0;-1-1;-1
0;40;-41.5495;-51.3177;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11196;0;0;-1-1;-1
