Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.9729;-5.93746;-127.313;8.21541;2322.61;4.9821;0;0;0.1;0.01;0;3.28198;1;0;-1-1;-1
1320;4330;39.3392;13.6209;-43.826;8.20159;2310.91;4.97654;0;0;0.1;0.01;0;8.31177;1;0;-1-1;-1
1320;2;-45.7787;-11.8192;-115.803;8.3687;2455.07;5.10236;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
1320;3;-83.7874;-1.08341;-113.406;8.66336;2723.62;5.31334;0;0;0.1;0.01;0;3.68352;0;0;-1-1;-1
1320;4;-39.0875;0.0561499;-127.799;9.87612;4035.04;6.06682;0;0;0.1;0.01;0;3.86684;0;0;-1-1;-1
1320;5;-34.4553;-57.6632;-109.859;9.1671;3226.89;5.62838;0;0;0.1;0.01;0;6.97365;0;0;-1-1;-1
1320;6;-17.0508;-29.5068;-128.871;8.72216;2779.47;5.3487;0;0;0.1;0.01;0;5.63345;0;0;-1-1;-1
1320;7;-32.5879;-21.632;-133.476;8.54231;2611.05;5.23416;0;0;0.1;0.01;0;2.94973;0;0;-1-1;-1
1320;8;-19.2756;11.4995;-123.63;8.62378;2686.46;5.28349;0;0;0.1;0.01;0;5.37632;0;0;-1-1;-1
1320;9;-27.9732;36.6633;-143.024;9.15832;3217.63;5.61449;0;0;0.1;0.01;0;0.675914;0;0;-1-1;-1
1320;10;-1.98001;-54.4771;-122.077;8.19201;2302.82;4.97157;0;0;0.1;0.01;0;5.80324;1;0;-1-1;-1
1320;11;8.06833;-49.0081;-130.704;8.62067;2683.56;5.33154;0;0;0.0669448;0.01;0;4.3432;100;0;-1-1;-1
1320;12;-4.57055;-13.4962;-131.126;8.88603;2939.08;5.47126;0;0;0.1;0.01;0;3.98987;0;0;-1-1;-1
1320;13;1.8355;-2.05466;-110.722;10.1017;4317.87;6.17354;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
1320;14;2.25344;29.6563;-120.136;10.1945;4438.02;6.20159;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
1320;15;-4.4296;61.1903;-124.498;9.56164;3661.73;5.89356;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
1320;16;22.7464;-57.0325;-136.376;9.94024;4114.14;6.09016;0;0;0.1;0.01;0;2.77433;0;0;-1-1;-1
1320;17;19.5608;-18.3523;-125.052;10.0242;4219.32;6.13084;0;0;0.1;0.01;0;5.956;0;0;-1-1;-1
1320;2831;66.8157;12.6427;30.5518;9.73882;3869.08;5.97976;0;0;0.1;0.01;0;8.92567;0;0;-1-1;-1
1320;19;32.857;7.46433;-117.771;8.62402;2686.69;5.29452;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
1320;20;14.3183;37.6053;-128.042;8.46267;2538.69;5.17973;0;0;0.1;0.01;0;4.16693;0;0;-1-1;-1
1320;21;13.2135;66.8567;-123.202;8.17373;2287.44;4.96417;0;0;0.1;0.01;0;4.33106;1;0;-1-1;-1
1320;22;34.2401;-58.5967;-123.479;9.40301;3482.49;5.76575;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
1320;23;58.9315;-37.5112;-118.326;10.078;4287.59;6.15351;0;0;0.1;0.01;0;4.81906;0;0;-1-1;-1
1320;24;44.1486;-34.1865;-142.41;8.52509;2595.29;5.20938;0;0;0.1;0.01;0;2.10598;0;0;-1-1;-1
