Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5851;-12.0138;-94.8028;10.2611;4525.52;6.23286;0;0;0.1;0.01;0;3.97662;0;0;-1-1;-1
600;1;-45.9237;-44.693;-92.2814;9.50557;3597.68;5.84305;0;0;0.1;0.01;0;4.26177;0;0;-1-1;-1
600;2;-36.3598;-5.59618;-91.8096;8.15107;2268.47;4.95335;0;0;0.1;0.01;0;4.74485;1;0;-1-1;-1
600;3;-55.1712;4.28897;-99.3589;8.28195;2379.51;5.02946;0;0;0.1;0.01;0;2.71065;0;0;-1-1;-1
600;4;-28.1758;5.23653;-98.318;9.69153;3812.99;5.93702;0;0;0.1;0.01;0;5.4911;0;0;-1-1;-1
600;5;-29.3847;-48.9352;-91.5483;8.61929;2682.27;5.29525;0;0;0.1;0.01;0;5.19728;0;0;-1-1;-1
600;6;-19.2027;-30.2535;-97.9649;8.25236;2354.09;4.99813;0;0;0.1;0.01;0;4.58225;0;0;-1-1;-1
600;7;-22.7643;-8.98922;-104.666;8.2143;2321.67;4.97858;0;0;0.1;0.01;0;2.66736;1;0;-1-1;-1
600;8;-17.8229;16.4473;-100.101;8.2461;2348.74;4.99149;0;0;0.1;0.01;0;4.51754;1;0;-1-1;-1
600;9;-23.9252;37.5629;-107.273;8.58011;2645.86;5.26098;0;0;0.1;0.01;0;1.38247;0;0;-1-1;-1
600;10;-5.27557;-56.4437;-91.7214;10.2336;4489.21;6.22317;0;0;0.1;0.01;0;3.81482;0;0;-1-1;-1
600;11;-5.35238;-33.2485;-100.602;8.76967;2825.13;5.3728;0;0;0.1;0.01;0;4.72042;0;0;-1-1;-1
600;12;-7.77252;-10.8302;-106.538;8.42985;2509.28;5.16088;0;0;0.1;0.01;0;2.72151;0;0;-1-1;-1
600;13;-5.79579;-3.27478;-91.5552;10.0123;4204.28;6.11561;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
600;14;-1.9811;16.6088;-102.655;10.0808;4291.1;6.14143;0;0;0.1;0.01;0;3.76602;0;0;-1-1;-1
600;15;0.516102;51.2217;-100.701;9.21382;3276.48;5.67003;0;0;0.1;0.01;0;3.5965;0;0;-1-1;-1
600;16;8.31067;-41.9573;-101.58;9.84995;4003.05;6.03863;0;0;0.1;0.01;0;4.62855;0;0;-1-1;-1
600;17;15.0793;-14.898;-106.451;9.85403;4008.02;6.0503;0;0;0.1;0.01;0;2.82613;0;0;-1-1;-1
600;18;8.64547;1.47118;-88.8017;6.5153;1158.49;4.1361;0;0;0.0186895;0.01;0;4.42932;100;0;-1-1;-1
600;19;21.697;8.07319;-89.8768;8.29497;2390.74;5.03624;0;0;0.1;0.01;0;5.56577;0;0;-1-1;-1
600;20;10.1581;30.6235;-90.3322;8.2285;2333.73;4.98709;0;0;0.1;0.01;0;5.20948;1;0;-1-1;-1
600;21;15.6457;45.9529;-94.247;10.1865;4427.56;6.20692;0;0;0.1;0.01;0;5.3495;0;0;-1-1;-1
600;22;23.5163;-46.8787;-97.7403;8.89386;2946.86;5.4693;0;0;0.1;0.01;0;4.94226;0;0;-1-1;-1
600;23;34.9973;-34.8999;-98.776;9.85585;4010.24;6.0409;0;0;0.1;0.01;0;4.74257;0;0;-1-1;-1
600;24;30.9739;-20.6008;-106.694;8.19635;2306.48;4.97983;0;0;0.1;0.01;0;2.62207;1;0;-1-1;-1
600;25;22.7746;-5.88055;-85.3637;8.31043;2404.14;5.06286;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
600;26;23.1903;23.6936;-90.9885;8.23941;2343.02;4.98556;0;0;0.1;0.01;0;5.39779;1;0;-1-1;-1
600;27;29.4951;52.7293;-102.065;9.38554;3463.11;5.75558;0;0;0.1;0.01;0;2.08205;0;0;-1-1;-1
600;28;57.1709;-53.0542;-83.3919;9.79779;3939.79;5.96181;0;0;0.1;0.01;0;2.84016;0;0;-1-1;-1
600;29;47.8937;-24.1416;-92.2722;10.2743;4543.07;6.25026;0;0;0.1;0.01;0;4.80498;0;0;-1-1;-1
600;30;54.9982;-3.58168;-85.4346;1.88743;28.1643;1.84059;0;0;1.16672e-17;0.01;0;6.47357;100;0;-1-1;-1
600;31;48.5647;10.0161;-94.3015;10.1434;4371.65;6.20287;0;0;0.1;0.01;0;3.29772;0;0;-1-1;-1
600;32;43.256;26.2724;-95.0101;9.84724;3999.75;6.04292;0;0;0.1;0.01;0;4.48152;0;0;-1-1;-1
600;33;-88.8484;-10.8988;-73.3044;8.63396;2695.99;5.30907;0;0;0.1;0.01;0;2.04717;0;0;-1-1;-1
600;34;-60.7751;-62.8755;-70.1413;9.68707;3807.73;5.93626;0;0;0.1;0.01;0;4.75102;0;0;-1-1;-1
600;35;-71.6766;-32.5396;-71.9138;8.76182;2817.55;5.38753;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
600;36;-66.657;-15.1901;-85.8291;8.14952;2267.17;4.94962;0;0;0.1;0.01;0;3.4537;1;0;-1-1;-1
600;37;-68.2428;0.425322;-91.0427;10.2138;4463.2;6.23326;0;0;0.1;0.01;0;3.08289;0;0;-1-1;-1
600;38;-73.4159;46.6535;-88.2076;8.18081;2293.39;4.97268;0;0;0.1;0.01;0;1.04661;1;0;-1-1;-1
600;39;-69.6922;58.9289;-68.1908;9.01163;3065.48;5.54977;0;0;0.1;0.01;0;3.02513;0;0;-1-1;-1
600;40;-56.9503;-54.4184;-84.4271;8.5867;2651.96;5.26803;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
600;41;-54.4922;-40.0784;-79.8302;8.88093;2934.02;5.43905;0;0;0.1;0.01;0;5.9543;0;0;-1-1;-1
600;42;-48.9055;-11.8601;-77.399;10.2245;4477.25;6.2243;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
600;43;-43.5836;4.71791;-74.4285;10.2496;4510.31;6.23592;0;0;0.1;0.01;0;7.64247;0;0;-1-1;-1
600;44;-59.4605;14.6967;-89.6368;8.19578;2306;4.9745;0;0;0.1;0.01;0;3.44516;1;0;-1-1;-1
600;45;-52.5288;42.3585;-73.9166;8.93591;2988.85;5.51418;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
600;2107;33.2135;-32.9969;-77.0049;8.18408;2296.14;4.96914;0;0;0.1;0.01;0;6.12195;1;0;-1-1;-1
600;47;-36.3127;-59.458;-69.1291;8.20467;2313.52;4.97808;0;0;0.1;0.01;0;7.10238;1;0;-1-1;-1
600;48;-37.34;-44.3584;-77.6964;10.2236;4476.05;6.22526;0;0;0.1;0.01;0;8.37468;0;0;-1-1;-1
600;49;-34.0658;-30.1079;-79.9962;8.3036;2398.21;5.04123;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
600;50;-38.3569;9.88206;-88.1541;8.17019;2284.47;4.95598;0;0;0.1;0.01;0;5.49148;1;0;-1-1;-1
600;51;-22.9247;10.5274;-73.7067;8.90406;2957.01;5.47856;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
600;52;-39.924;29.2764;-90.4098;9.78991;3930.29;5.98303;0;0;0.1;0.01;0;4.00432;0;0;-1-1;-1
600;53;-22.4352;54.4144;-80.2668;2.20134;44.6838;2.13555;0;0;8.69272e-17;0.01;0;5.927;100;0;-1-1;-1
600;54;-30.001;61.2029;-78.164;9.38238;3459.62;5.78406;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
600;55;-16.8619;-87.5332;-78.1705;9.50375;3595.62;5.84483;0;0;0.1;0.01;0;3.2177;0;0;-1-1;-1
600;56;-26.4627;-55.4516;-78.2961;8.21236;2320.02;4.97424;0;0;0.1;0.01;0;6.22187;1;0;-1-1;-1
600;57;-23.5695;-37.4263;-85.3088;8.33337;2424.1;5.07535;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
600;58;-14.2566;-15.0881;-83.0155;8.65137;2712.33;5.30906;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
600;59;-15.0824;-2.02884;-77.9799;8.60187;2666.04;5.28549;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
600;60;-14.1578;20.3143;-79.428;8.24922;2351.41;4.99925;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
600;61;-14.8808;40.6384;-83.1332;8.35786;2445.53;5.10091;0;0;0.1;0.01;0;6.27227;0;0;-1-1;-1
600;62;-24.9556;50.6989;-90.1623;9.34925;3423.1;5.75856;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
600;63;-1.46144;-68.4971;-82.491;8.48819;2561.73;5.19889;0;0;0.1;0.01;0;3.84049;0;0;-1-1;-1
600;64;8.20337;-45.5572;-73.1405;8.29137;2387.63;5.0524;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
600;65;-9.94514;-30.169;-84.205;10.1952;4438.84;6.2208;0;0;0.1;0.01;0;9.23807;0;0;-1-1;-1
600;66;0.0895354;-15.9521;-81.8333;9.64375;3756.87;5.93083;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
600;67;-1.75722;12.6961;-85.6907;10.2537;4515.77;6.23597;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
600;68;-1.11924;27.8576;-81.3666;8.1878;2299.27;4.96924;0;0;0.1;0.01;0;6.37461;1;0;-1-1;-1
600;69;-0.0945693;41.4064;-88.1867;8.85893;2912.27;5.43706;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
600;70;-11.0371;70.0003;-84.3785;9.5382;3634.86;5.86323;0;0;0.1;0.01;0;2.41357;0;0;-1-1;-1
600;71;21.1764;-69.4644;-68.0369;8.75385;2809.87;5.36817;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
600;72;13.7476;-59.8021;-75.8714;8.29528;2391.01;5.05469;0;0;0.1;0.01;0;6.31944;0;0;-1-1;-1
600;73;18.0523;-37.2036;-86.5079;10.1491;4379.03;6.18842;0;0;0.1;0.01;0;8.83626;0;0;-1-1;-1
600;74;19.1614;-22.6277;-83.8175;8.20159;2310.91;4.97575;0;0;0.1;0.01;0;6.28196;1;0;-1-1;-1
600;75;26.1612;4.42892;-76.6124;8.67186;2731.65;5.31836;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
600;76;12.2921;26.4958;-76.7766;8.21504;2322.3;4.9828;0;0;0.1;0.01;0;6.77743;1;0;-1-1;-1
600;77;21.3871;35.7964;-83.1428;8.53073;2600.44;5.22069;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
600;78;23.9383;62.3241;-89.4396;10.0168;4209.95;6.11453;0;0;0.1;0.01;0;4.43213;0;0;-1-1;-1
600;79;24.4857;-57.9143;-87.4358;8.20307;2312.16;4.97255;0;0;0.1;0.01;0;4.42193;1;0;-1-1;-1
600;80;33.4169;-45.6044;-84.9383;9.47119;3558.78;5.83803;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
600;81;32.6782;-25.183;-87.4717;8.18408;2296.14;4.96914;0;0;0.1;0.01;0;5.63685;1;0;-1-1;-1
600;82;37.4959;-12.2165;-83.9787;9.07728;3132.97;5.58721;0;0;0.1;0.01;0;6.30094;0;0;-1-1;-1
600;83;34.9773;14.5636;-86.7096;9.20093;3262.75;5.65431;0;0;0.1;0.01;0;6.91964;0;0;-1-1;-1
600;84;25.4688;27.8165;-68.1336;9.84221;3993.61;6.01772;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
600;85;33.4381;51.755;-80.8794;8.21282;2320.42;4.97604;0;0;0.1;0.01;0;5.47027;1;0;-1-1;-1
600;86;55.7004;-49.9815;-67.1478;9.23163;3295.52;5.67027;0;0;0.1;0.01;0;5.61736;0;0;-1-1;-1
600;87;48.9042;-40.2881;-77.5858;8.40057;2483.22;5.12769;0;0;0.1;0.01;0;6.21614;0;0;-1-1;-1
600;88;45.6908;-23.2495;-75.5838;9.53875;3635.49;5.83775;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
600;89;52.0001;3.80754;-80.1962;8.19692;2306.97;4.96571;0;0;0.1;0.01;0;6.22207;1;0;-1-1;-1
600;90;49.8477;20.1205;-79.1871;10.2141;4463.64;6.21842;0;0;0.1;0.01;0;6.78818;0;0;-1-1;-1
600;91;48.3163;39.5926;-74.2452;10.1158;4336.03;6.1643;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
