Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.2023;-5.24781;-107.231;8.75172;2807.82;5.37987;0;0;0.1;0.01;0;2.67335;0;0;-1-1;-1
800;1;-53.3992;-48.8226;-100.283;10.0971;4312.04;6.16344;0;0;0.1;0.01;0;3.59846;0;0;-1-1;-1
800;2;-37.074;-5.90585;-97.9851;9.01635;3070.3;5.52824;0;0;0.1;0.01;0;5.76924;0;0;-1-1;-1
800;3;-63.1717;2.09722;-107.233;9.37949;3456.42;5.78771;0;0;0.1;0.01;0;3.17502;0;0;-1-1;-1
800;4;-27.8601;6.41027;-105.419;10.1749;4412.44;6.19372;0;0;0.1;0.01;0;5.64354;0;0;-1-1;-1
800;5;-28.6463;-55.1476;-98.8058;9.64895;3762.95;5.93395;0;0;0.1;0.01;0;4.40764;0;0;-1-1;-1
800;6;-19.9843;-32.2317;-105.391;9.37308;3449.33;5.75599;0;0;0.1;0.01;0;3.36566;0;0;-1-1;-1
800;7;-25.2061;-9.46763;-111.824;9.21398;3276.65;5.66314;0;0;0.1;0.01;0;3.12635;0;0;-1-1;-1
800;8;-15.7753;17.0134;-106.843;9.31133;3381.61;5.71901;0;0;0.1;0.01;0;4.75704;0;0;-1-1;-1
800;9;-26.182;36.0801;-112.052;9.64535;3758.74;5.9215;0;0;0.1;0.01;0;1.98052;0;0;-1-1;-1
800;10;0.372161;-53.7464;-107.805;8.63146;2693.66;5.29752;0;0;0.1;0.01;0;3.57635;0;0;-1-1;-1
800;11;-4.09478;-37.6275;-108.207;9.74339;3874.53;5.9575;0;0;0.1;0.01;0;5.1097;0;0;-1-1;-1
800;12;-8.88336;-12.3721;-110.888;9.52088;3615.1;5.86582;0;0;0.1;0.01;0;3.41188;0;0;-1-1;-1
800;13;-1.28499;-1.40943;-92.6569;8.19087;2301.86;4.97165;0;0;0.1;0.01;0;7.13879;1;0;-1-1;-1
800;14;-1.90358;22.2919;-101.347;8.21625;2323.32;4.97727;0;0;0.1;0.01;0;4.998;1;0;-1-1;-1
800;15;1.30945;53.2924;-109.3;9.95595;4133.68;6.09212;0;0;0.1;0.01;0;3.79004;0;0;-1-1;-1
800;16;11.4223;-42.3675;-111.316;10.25;4510.92;6.23864;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
800;17;15.2246;-13.5223;-113.117;10.2481;4508.31;6.24361;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
800;18;6.97532;0.258795;-96.5148;2.30151;51.0658;2.10363;0;0;3.89795e-12;0.01;0;6.30259;100;0;-1-1;-1
800;19;24.3478;9.01008;-98.4585;9.42365;3505.46;5.77824;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
800;20;10.2123;33.2936;-98.881;9.18949;3250.59;5.6711;0;0;0.1;0.01;0;5.57097;0;0;-1-1;-1
800;21;13.3967;54.3897;-99.7585;8.44272;2520.78;5.16451;0;0;0.1;0.01;0;5.50706;0;0;-1-1;-1
800;22;27.0988;-46.7781;-105.271;9.80494;3948.42;6.00937;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
800;23;41.3491;-37.8371;-107.432;10.255;4517.51;6.24019;0;0;0.1;0.01;0;3.86678;0;0;-1-1;-1
800;24;38.8806;-22.4078;-113.838;9.2863;3354.42;5.70545;0;0;0.1;0.01;0;2.33247;0;0;-1-1;-1
800;25;24.774;-5.70271;-92.6583;9.43891;3522.52;5.8122;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
800;26;27.4112;24.402;-99.6555;9.30181;3371.25;5.71846;0;0;0.1;0.01;0;5.50671;0;0;-1-1;-1
