Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6052;-4.222;-93.3491;10.2626;4527.5;6.2418;0;0;0.1;0.01;0;4.38018;0;0;-1-1;-1
600;1;-30.8692;-37.7141;-100.048;9.61611;3724.66;5.90795;0;0;0.1;0.01;0;4.31269;0;0;-1-1;-1
600;2;-35.8785;-14.0596;-100.406;10.2915;4565.93;6.24787;0;0;0.1;0.01;0;3.56138;0;0;-1-1;-1
600;3;-43.0075;8.41677;-97.7586;8.41103;2492.5;5.1441;0;0;0.1;0.01;0;2.43648;0;0;-1-1;-1
600;4;-33.6722;22.0061;-85.3032;9.7258;3853.59;5.96626;0;0;0.1;0.01;0;6.69317;0;0;-1-1;-1
600;5;-19.2619;-45.0103;-108.36;8.76793;2823.45;5.39772;0;0;0.1;0.01;0;3.25942;0;0;-1-1;-1
600;6;-19.0272;-29.7341;-106.76;8.40241;2484.85;5.13075;0;0;0.1;0.01;0;3.9858;0;0;-1-1;-1
600;7;-25.5431;-13.7173;-88.813;8.26192;2362.28;5.0181;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
600;8;-23.7887;-0.0742373;-92.0799;8.46671;2542.33;5.1945;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
600;9;-17.1697;31.6842;-98.8305;8.51209;2583.44;5.21464;0;0;0.1;0.01;0;4.65086;0;0;-1-1;-1
600;10;-3.01505;-49.7606;-89.9977;10.2213;4473.13;6.22891;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
600;11;-8.68013;-36.1066;-115.485;8.8705;2923.7;5.45292;0;0;0.1;0.01;0;2.02492;0;0;-1-1;-1
600;12;-7.68021;-23.7373;-99.6354;8.31502;2408.12;5.0573;0;0;0.1;0.01;0;4.64542;0;0;-1-1;-1
600;13;-8.83447;4.14059;-94.3439;10.0123;4204.31;6.12172;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
600;14;-14.3752;16.6156;-104.983;9.93397;4106.36;6.07375;0;0;0.1;0.01;0;4.34791;0;0;-1-1;-1
600;15;-4.32827;53.3492;-106.71;9.28777;3356.01;5.70817;0;0;0.1;0.01;0;1.93295;0;0;-1-1;-1
600;16;12.0684;-53.5826;-97.7705;9.93803;4111.4;6.06803;0;0;0.1;0.01;0;3.17679;0;0;-1-1;-1
600;17;22.6181;-11.0997;-107.455;9.81334;3958.57;6.01042;0;0;0.1;0.01;0;2.94728;0;0;-1-1;-1
600;18;1.74036;-16.1523;-92.4067;8.27175;2370.72;5.0165;0;0;0.1;0.01;0;5.67735;0;0;-1-1;-1
600;19;1.40539;13.9997;-101.757;8.30511;2399.53;5.0642;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
600;20;5.05854;31.0497;-94.3197;8.2796;2377.48;5.02803;0;0;0.1;0.01;0;5.10174;0;0;-1-1;-1
600;21;15.6375;41.1771;-101.789;10.1982;4442.84;6.21559;0;0;0.1;0.01;0;3.42552;0;0;-1-1;-1
600;22;14.5867;-68.3858;-90.18;8.94207;2995.04;5.5048;0;0;0.1;0.01;0;3.83564;0;0;-1-1;-1
600;23;26.0943;-43.4429;-99.2902;9.85783;4012.66;6.04056;0;0;0.1;0.01;0;3.92409;0;0;-1-1;-1
