Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.6184;-5.00124;-88.5102;9.2974;3366.45;5.70515;0;0;0.1;0.01;0;2.82605;0;0;-1-1;-1
240;1;-35.7973;-30.498;-87.5692;10.2299;4484.44;6.19002;0;0;0.1;0.01;0;3.13503;0;0;-1-1;-1
240;2;-32.1882;-13.8266;-89.0513;9.38177;3458.94;5.74362;0;0;0.1;0.01;0;4.50488;0;0;-1-1;-1
240;3;-33.129;2.28778;-84.3594;9.77558;3913.06;5.97549;0;0;0.1;0.01;0;4.91102;0;0;-1-1;-1
240;4;-32.0686;18.2732;-81.3161;8.18129;2293.79;4.94243;0;0;0.1;0.01;0;4.7886;1;0;-1-1;-1
240;5;-20.523;-39.7773;-92.7309;9.96594;4146.13;6.06781;0;0;0.1;0.01;0;3.64071;0;0;-1-1;-1
240;6;-19.3137;-23.4178;-85.2167;9.72775;3855.9;5.93911;0;0;0.1;0.01;0;5.76285;0;0;-1-1;-1
240;7;-18.1704;-6.28127;-83.8564;9.68293;3802.85;5.92662;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
240;8;-18.471;10.0014;-83.4617;9.79271;3933.67;5.97126;0;0;0.1;0.01;0;6.42698;0;0;-1-1;-1
240;9;-18.007;26.1869;-84.9673;9.86652;4023.29;6.01599;0;0;0.1;0.01;0;6.24005;0;0;-1-1;-1
240;10;-7.01451;-47.3573;-84.3435;9.11727;3174.56;5.61439;0;0;0.1;0.01;0;3.78476;0;0;-1-1;-1
240;11;-5.50639;-31.6996;-90.3585;9.96343;4143;6.05347;0;0;0.1;0.01;0;4.24807;0;0;-1-1;-1
240;12;-4.3366;-16.631;-82.1559;9.78697;3926.75;5.98744;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
240;13;-4.63991;1.68963;-81.9531;8.38443;2468.93;5.10401;0;0;0.1;0.01;0;6.41968;0;0;-1-1;-1
240;14;-10.1726;16.6842;-95.3201;8.27354;2372.26;5.0004;0;0;0.1;0.01;0;2.69589;0;0;-1-1;-1
240;15;-4.89677;38.313;-87.0744;10.156;4387.96;6.15317;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
240;16;11.1111;-45.5416;-92.8663;8.21477;2322.07;4.95914;0;0;0.1;0.01;0;2.0252;0;0;-1-1;-1
240;17;19.0691;-18.8306;-97.5423;8.19975;2309.36;4.94944;0;0;0.1;0.01;0;2.12495;1;0;-1-1;-1
240;18;9.34344;-7.48948;-83.1611;9.71927;3845.83;5.92445;0;0;0.1;0.01;0;5.87531;0;0;-1-1;-1
240;19;8.70905;9.20628;-83.802;9.71;3834.83;5.95587;0;0;0.1;0.01;0;5.37656;0;0;-1-1;-1
240;20;8.16725;26.1836;-86.4299;9.74855;3880.69;5.9559;0;0;0.1;0.01;0;4.49669;0;0;-1-1;-1
240;21;10.6709;40.7233;-93.3745;9.03901;3093.51;5.5631;0;0;0.1;0.01;0;3.46276;0;0;-1-1;-1
240;22;23.4238;-51.2185;-83.3967;10.033;4230.38;6.0951;0;0;0.1;0.01;0;3.96228;0;0;-1-1;-1
240;23;24.0754;-42.1064;-96.8459;8.19756;2307.51;4.94945;0;0;0.1;0.01;0;2.72603;1;0;-1-1;-1
240;24;24.1432;-15.4092;-83.2976;9.57363;3675.52;5.86587;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
240;25;23.1108;0.785465;-84.6621;9.63229;3743.49;5.91265;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
240;26;22.5448;18.0865;-86.8423;9.7636;3898.68;5.9641;0;0;0.1;0.01;0;5.78772;0;0;-1-1;-1
240;27;25.7706;35.9208;-87.3009;10.2089;4456.85;6.18387;0;0;0.1;0.01;0;4.60122;0;0;-1-1;-1
240;28;37.2132;-39.1014;-93.6536;8.16291;2278.37;4.93212;0;0;0.1;0.01;0;2.46799;1;0;-1-1;-1
240;29;38.5705;-23.5636;-83.4809;9.35922;3434.06;5.73184;0;0;0.1;0.01;0;5.09371;0;0;-1-1;-1
240;30;49.724;-12.8917;-85.9059;8.3408;2430.59;5.06661;0;0;0.1;0.01;0;3.44034;0;0;-1-1;-1
240;31;48.6655;2.0887;-85.8428;8.60817;2671.91;5.2669;0;0;0.1;0.01;0;3.67497;0;0;-1-1;-1
240;32;36.2;23.6707;-91.9082;8.19909;2308.79;4.94739;0;0;0.1;0.01;0;3.92178;1;0;-1-1;-1
240;33;-72.2412;-15.0179;-70.6019;9.99676;4184.72;6.07829;0;0;0.1;0.01;0;1.96309;0;0;-1-1;-1
240;34;-57.289;-49.1747;-66.6603;8.15055;2268.03;4.92296;0;0;0.1;0.01;0;3.33004;1;0;-1-1;-1
240;35;-57.3073;-24.4297;-63.6003;5.79323;814.423;3.98188;0;0;0.0008407;0.01;0;4.24695;100;0;-1-1;-1
240;36;-56.0852;-12.0589;-75.3915;9.32428;3395.74;5.71138;0;0;0.1;0.01;0;4.26793;0;0;-1-1;-1
240;37;-59.4677;2.97709;-70.781;9.09049;3146.66;5.60239;0;0;0.1;0.01;0;4.31024;0;0;-1-1;-1
240;38;-56.8903;30.5476;-78.893;9.56499;3665.58;5.87476;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
240;39;-58.8142;45.5999;-70.6458;10.0629;4268.36;6.10141;0;0;0.1;0.01;0;3.13543;0;0;-1-1;-1
240;40;-44.3462;-50.3089;-76.023;9.85126;4004.64;5.99406;0;0;0.1;0.01;0;2.43267;0;0;-1-1;-1
240;41;-44.1792;-34.3279;-72.025;10.0155;4208.29;6.08868;0;0;0.1;0.01;0;4.58315;0;0;-1-1;-1
240;42;-40.5122;-11.5247;-76.5927;9.10903;3165.95;5.60602;0;0;0.1;0.01;0;6.50076;0;0;-1-1;-1
240;43;-43.3653;2.61546;-71.9033;9.27286;3339.88;5.67768;0;0;0.1;0.01;0;6.74757;0;0;-1-1;-1
240;44;-46.1613;18.5176;-74.7898;9.5322;3628;5.84999;0;0;0.1;0.01;0;5.12873;0;0;-1-1;-1
240;45;-43.6344;35.3383;-69.3319;10.0356;4233.74;6.09107;0;0;0.1;0.01;0;6.55811;0;0;-1-1;-1
240;46;-44.0336;52.2358;-67.4792;9.43222;3515.04;5.78369;0;0;0.1;0.01;0;4.68553;0;0;-1-1;-1
240;47;-29.7863;-58.3013;-69.4349;9.69583;3818.07;5.92199;0;0;0.1;0.01;0;5.51635;0;0;-1-1;-1
240;48;-24.5892;-37.3979;-77.7554;9.11458;3171.74;5.6046;0;0;0.1;0.01;0;5.89143;0;0;-1-1;-1
240;49;-29.8032;-23.2825;-72.5238;9.72706;3855.08;5.93617;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
240;50;-28.1393;-4.9685;-70.6556;9.37087;3446.9;5.75189;0;0;0.1;0.01;0;7.17357;0;0;-1-1;-1
240;51;-28.9499;10.8627;-68.8059;9.97976;4163.41;6.07788;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
240;52;-32.0462;33.0932;-81.7292;8.17796;2290.99;4.93979;0;0;0.1;0.01;0;4.09191;1;0;-1-1;-1
240;53;-29.7274;45.3134;-71.2976;9.96556;4145.66;6.06171;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
240;54;-31.0862;62.7792;-71.663;10.1875;4428.88;6.1675;0;0;0.1;0.01;0;4.6363;0;0;-1-1;-1
240;55;-14.3976;-65.3104;-72.1797;10.2243;4477.03;6.18792;0;0;0.1;0.01;0;3.86137;0;0;-1-1;-1
240;56;-15.3679;-48.2202;-70.4972;9.58577;3689.52;5.86833;0;0;0.1;0.01;0;6.34514;0;0;-1-1;-1
240;57;-11.2956;-30.7273;-72.2211;9.7918;3932.57;5.96832;0;0;0.1;0.01;0;7.30342;0;0;-1-1;-1
240;58;-14.727;-14.5817;-69.7958;9.95149;4128.13;6.05766;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
240;59;-14.1993;2.56012;-68.9569;10.023;4217.79;6.09718;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
240;60;-13.6131;19.292;-69.9178;9.75094;3883.54;5.95197;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
240;61;-15.3201;37.264;-72.7989;9.87064;4028.32;6.02001;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
240;62;-14.6217;54.6862;-72.9034;10.1738;4411.07;6.15291;0;0;0.1;0.01;0;5.77214;0;0;-1-1;-1
240;63;0.725953;-58.517;-70.1183;9.84128;3992.48;5.99162;0;0;0.1;0.01;0;5.49775;0;0;-1-1;-1
240;64;-0.0759279;-42.3551;-69.6556;9.71664;3842.7;5.93599;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
240;65;3.55752;-30.0987;-78.2111;8.69271;2751.4;5.32586;0;0;0.1;0.01;0;6.77393;0;0;-1-1;-1
240;66;0.542974;-6.30985;-69.1131;10.2403;4498.12;6.19844;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
240;67;0.115593;9.99752;-69.4356;9.27161;3338.52;5.67188;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
240;68;-0.61822;29.9643;-73.5734;9.57368;3675.57;5.87005;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
240;69;1.81323;47.0454;-72.1307;9.99172;4178.4;6.07493;0;0;0.1;0.01;0;7.25419;0;0;-1-1;-1
240;70;0.199257;64.7876;-76.015;10.2171;4467.57;6.18227;0;0;0.1;0.01;0;3.43494;0;0;-1-1;-1
240;71;15.0989;-67.9891;-68.8485;9.9876;4173.23;6.06994;0;0;0.1;0.01;0;3.34545;0;0;-1-1;-1
240;72;14.5238;-49.7624;-67.7788;9.67515;3793.68;5.92245;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
240;73;12.1943;-33.123;-66.0586;8.91362;2966.55;5.46675;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
240;74;14.9622;-15.6376;-68.8085;9.58092;3683.92;5.86656;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
