Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.7694;-1.62435;-116.368;9.38631;3463.96;5.79488;0;0;0.1;0.01;0;3.28226;0;0;-1-1;-1
920;1;-41.9299;-36.4451;-112.693;8.17955;2292.32;4.96687;0;0;0.1;0.01;0;2.5084;1;0;-1-1;-1
920;2;-43.1248;-10.9272;-112.963;9.48543;3574.87;5.84217;0;0;0.1;0.01;0;4.53574;0;0;-1-1;-1
920;3;-53.0969;15.3846;-112.893;9.92189;4091.4;6.07579;0;0;0.1;0.01;0;3.14553;0;0;-1-1;-1
920;4;-49.3534;28.2296;-103.191;8.20348;2312.51;4.97649;0;0;0.1;0.01;0;4.33275;1;0;-1-1;-1
920;5;-20.6869;-48.4007;-116.039;10.0609;4265.76;6.15196;0;0;0.1;0.01;0;3.41135;0;0;-1-1;-1
920;6;-19.6137;-31.3201;-118.378;9.90036;4064.83;6.06159;0;0;0.1;0.01;0;3.94637;0;0;-1-1;-1
920;7;-24.7289;-14.4911;-97.2967;9.83869;3989.34;6.03147;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
920;8;-29.2739;-1.81661;-106.47;9.93468;4107.24;6.09724;0;0;0.1;0.01;0;5.96939;0;0;-1-1;-1
920;9;-22.9708;38.7819;-114.215;9.95242;4129.29;6.0915;0;0;0.1;0.01;0;3.43209;0;0;-1-1;-1
920;10;-6.36728;-58.1651;-105.35;9.34236;3415.53;5.74305;0;0;0.1;0.01;0;4.80594;0;0;-1-1;-1
920;11;-6.39236;-40.2364;-124.434;10.0823;4293.12;6.15356;0;0;0.1;0.01;0;2.03615;0;0;-1-1;-1
920;12;-7.65889;-23.3227;-109.251;9.84584;3998.04;6.01754;0;0;0.1;0.01;0;4.87324;0;0;-1-1;-1
920;13;-3.02834;7.56525;-101.763;8.55057;2618.63;5.25084;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
920;14;-22.634;7.33367;-122.674;8.57121;2637.64;5.26949;0;0;0.1;0.01;0;2.12311;0;0;-1-1;-1
920;15;-2.54263;58.7807;-117.595;10.2241;4476.81;6.22063;0;0;0.1;0.01;0;3.1275;0;0;-1-1;-1
920;16;12.0106;-53.8663;-116.874;8.39265;2476.2;5.11582;0;0;0.1;0.01;0;1.64103;0;0;-1-1;-1
920;17;36.0731;-19.6353;-120.922;8.24383;2346.8;4.99579;0;0;0.1;0.01;0;1.5378;0;0;-1-1;-1
920;18;2.71248;-18.3803;-97.2965;9.83955;3990.38;6.03355;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
920;19;-1.65649;17.0342;-114.211;9.85639;4010.91;6.05245;0;0;0.1;0.01;0;4.64567;0;0;-1-1;-1
920;20;5.0396;32.9557;-110.24;9.83214;3981.38;6.02824;0;0;0.1;0.01;0;5.04347;0;0;-1-1;-1
920;21;13.5364;54.6133;-110.47;9.20738;3269.62;5.67567;0;0;0.1;0.01;0;4.45666;0;0;-1-1;-1
920;22;14.5967;-73.1073;-96.6985;10.1112;4330.11;6.1719;0;0;0.1;0.01;0;5.09419;0;0;-1-1;-1
920;23;29.6104;-43.432;-105.201;8.4381;2516.65;5.1594;0;0;0.1;0.01;0;6.61477;0;0;-1-1;-1
920;24;30.6988;-18.0278;-101.744;9.81331;3958.54;5.99862;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
920;25;21.9198;-4.36592;-102.932;9.61728;3726.03;5.91701;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
920;26;26.6002;15.581;-116.686;9.90494;4070.47;6.06432;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
920;27;33.8297;31.4255;-112.645;10.2539;4516.05;6.24901;0;0;0.1;0.01;0;3.71635;0;0;-1-1;-1
920;28;47.554;-49.0371;-116.285;8.1889;2300.2;4.97268;0;0;0.1;0.01;0;2.07705;1;0;-1-1;-1
920;29;51.0629;-34.5328;-91.6655;9.57429;3676.27;5.87755;0;0;0.1;0.01;0;6.05069;0;0;-1-1;-1
920;30;57.4512;-23.6291;-116.126;8.45971;2536.03;5.18773;0;0;0.1;0.01;0;1.99704;0;0;-1-1;-1
920;31;60.9782;-9.67154;-110.922;8.68961;2748.46;5.34561;0;0;0.1;0.01;0;4.65446;0;0;-1-1;-1
920;32;50.3977;29.5768;-114.1;8.31117;2404.78;5.05602;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
920;33;-103.818;-8.45963;-79.2283;10.0642;4270.01;6.15642;0;0;0.1;0.01;0;3.79981;0;0;-1-1;-1
920;34;-73.5655;-56.1215;-83.4977;8.21038;2318.35;4.97535;0;0;0.1;0.01;0;2.09875;1;0;-1-1;-1
920;2234;48.5112;104.578;1.35309;9.43259;3515.46;5.7863;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
920;36;-73.8023;-20.6089;-89.6271;9.50765;3600.05;5.85367;0;0;0.1;0.01;0;4.40459;0;0;-1-1;-1
920;37;-71.3466;-5.93978;-96.1191;9.40049;3479.69;5.78478;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
920;38;-58.8671;30.8903;-90.9505;9.63255;3743.8;5.92842;0;0;0.1;0.01;0;5.71827;0;0;-1-1;-1
920;39;-55.1263;58.9841;-93.7373;10.0708;4278.43;6.15341;0;0;0.1;0.01;0;4.16855;0;0;-1-1;-1
920;40;-57.8928;-45.4372;-100.436;9.84943;4002.41;6.0357;0;0;0.1;0.01;0;3.02292;0;0;-1-1;-1
920;41;-72.447;-41.6555;-90.3229;10.0513;4253.58;6.13355;0;0;0.1;0.01;0;4.03378;0;0;-1-1;-1
920;42;-52.1581;-26.7468;-89.7643;9.37713;3453.81;5.76413;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
920;43;-73.8556;-5.13191;-80.5223;9.40608;3485.89;5.78657;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
920;44;-62.458;5.0907;-103.249;9.70027;3823.32;5.95001;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
920;45;-48.2836;42.7418;-94.5048;10.1017;4317.92;6.17781;0;0;0.1;0.01;0;6.14467;0;0;-1-1;-1
920;46;-69.5075;64.6118;-85.9156;9.69211;3813.68;5.93991;0;0;0.1;0.01;0;3.68738;0;0;-1-1;-1
920;47;-19.1864;-71.9317;-83.6745;9.8431;3994.7;6.02854;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
920;48;-35.5923;-51.6535;-83.488;9.30931;3379.41;5.73403;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
920;49;-37.7163;-27.9068;-81.06;9.89261;4055.28;6.04348;0;0;0.1;0.01;0;8.37176;0;0;-1-1;-1
920;50;-30.1213;-11.9298;-81.7562;9.5447;3642.29;5.87654;0;0;0.1;0.01;0;7.92221;0;0;-1-1;-1
920;51;-40.7538;14.0196;-84.6763;10.094;4308.02;6.15785;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
920;52;-44.3691;34.4924;-115.286;8.23017;2335.15;4.9859;0;0;0.1;0.01;0;2.07886;1;0;-1-1;-1
920;53;-40.0453;55.5387;-102.372;10.046;4246.82;6.13686;0;0;0.1;0.01;0;3.91164;0;0;-1-1;-1
920;54;-25.134;82.111;-88.058;10.2756;4544.8;6.24022;0;0;0.1;0.01;0;4.61771;0;0;-1-1;-1
920;55;-32.3865;-86.3846;-96.9739;8.16713;2281.9;4.95803;0;0;0.1;0.01;0;1.3881;1;0;-1-1;-1
920;56;-8.97188;-60.4216;-89.2208;9.66139;3777.53;5.94641;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
920;57;-21.0251;-30.9836;-101.749;9.84447;3996.37;6.027;0;0;0.1;0.01;0;7.08313;0;0;-1-1;-1
920;58;-22.6259;-26.192;-85.9851;9.99607;4183.86;6.1198;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
920;59;-17.9262;0.0458369;-90.6283;10.0769;4286.11;6.16757;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
920;60;-28.7938;26.2632;-84.017;9.90135;4066.04;6.04791;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
920;61;-23.9145;48.9204;-99.9984;9.92664;4097.28;6.08942;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
920;62;-28.9108;66.3057;-95.0566;10.2439;4502.79;6.23555;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
920;63;-2.86556;-74.0321;-97.4927;10.0194;4213.24;6.13334;0;0;0.1;0.01;0;4.20831;0;0;-1-1;-1
920;64;1.80852;-37.4745;-81.8881;9.75834;3892.39;5.97028;0;0;0.1;0.01;0;8.86407;0;0;-1-1;-1
920;65;15.4609;-46.1689;-100.554;8.77008;2825.53;5.40166;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
920;66;0.879256;-14.2028;-86.5794;2.35786;54.9091;2.23743;0;0;3.08828e-15;0.01;0;6.80742;100;0;-1-1;-1
920;67;3.88251;21.0004;-99.2832;9.43765;3521.12;5.81878;0;0;0.1;0.01;0;6.94102;0;0;-1-1;-1
920;68;-7.94693;51.5577;-91.4433;9.75622;3889.86;5.98248;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
920;69;-13.7014;62.4284;-103.679;10.0633;4268.9;6.13699;0;0;0.1;0.01;0;5.67746;0;0;-1-1;-1
920;70;-22.3702;81.9431;-105.895;8.16342;2278.79;4.95726;0;0;0.1;0.01;0;1.34011;1;0;-1-1;-1
920;71;6.6658;-85.7692;-86.4926;10.0981;4313.3;6.16308;0;0;0.1;0.01;0;4.4885;0;0;-1-1;-1
920;72;21.4803;-66.4752;-83.2355;9.71822;3844.58;5.96462;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
920;73;24.7261;-38.7541;-90.3015;9.25296;3318.41;5.69554;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
920;74;11.1254;-9.5504;-86.4379;9.63731;3749.35;5.91599;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
