Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.61316;-83.4189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4351;-33.3455;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67431;0;0;-1-1;-1
0;2;-37.6541;-13.8294;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.5106;0.471099;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49505;0;0;-1-1;-1
0;4;-35.4885;20.6078;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.054;0;0;-1-1;-1
0;5;-21.7988;-40.628;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1-1;-1
0;6;-20.5473;-22.3975;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23895;0;0;-1-1;-1
0;7;-21.0325;-8.41951;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
0;8;-20.3056;10.7174;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39578;0;0;-1-1;-1
0;9;-22.2995;28.7595;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
0;10;-8.84301;-49.3335;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61029;0;0;-1-1;-1
0;11;-7.09769;-30.754;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75392;0;0;-1-1;-1
0;12;-6.80605;-16.6176;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07733;0;0;-1-1;-1
0;13;-6.5937;0.140235;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02053;0;0;-1-1;-1
0;14;-7.56713;20.0308;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
