Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.1586;-7.03578;-103.181;8.21049;2318.44;4.97964;0;0;0.1;0.01;0;1.69785;1;0;-1-1;-1
680;1;-31.6249;-37.5541;-101.229;9.87667;4035.71;6.05088;0;0;0.1;0.01;0;4.70353;0;0;-1-1;-1
680;2;-41.7752;-11.6481;-97.8248;8.23128;2336.09;4.9838;0;0;0.1;0.01;0;4.78359;1;0;-1-1;-1
680;3;-42.8808;12.2243;-98.8258;8.9015;2954.46;5.48149;0;0;0.1;0.01;0;3.27156;0;0;-1-1;-1
680;4;-36.3984;22.9213;-88.5766;9.95732;4135.39;6.0913;0;0;0.1;0.01;0;7.36145;0;0;-1-1;-1
680;5;-19.9002;-45.0257;-110.422;9.23171;3295.6;5.69182;0;0;0.1;0.01;0;2.63356;0;0;-1-1;-1
680;6;-19.6833;-28.9802;-109.601;8.88184;2934.92;5.4631;0;0;0.1;0.01;0;4.32534;0;0;-1-1;-1
680;7;-27.6563;-11.9976;-90.8586;8.72026;2777.64;5.36218;0;0;0.1;0.01;0;6.68728;0;0;-1-1;-1
680;8;-23.4273;0.312123;-96.061;8.95319;3006.23;5.53112;0;0;0.1;0.01;0;5.36364;0;0;-1-1;-1
680;9;-18.7465;34.6152;-103.841;8.99443;3047.96;5.53791;0;0;0.1;0.01;0;4.16916;0;0;-1-1;-1
680;10;-6.73851;-57.9249;-97.8453;8.18704;2298.63;4.97261;0;0;0.1;0.01;0;3.13678;1;0;-1-1;-1
680;11;-8.66203;-36.1123;-118.516;9.30712;3377.03;5.72393;0;0;0.1;0.01;0;1.96916;0;0;-1-1;-1
680;12;-6.84459;-23.0719;-101.638;8.772;2827.38;5.37815;0;0;0.1;0.01;0;4.4384;0;0;-1-1;-1
680;13;-7.76956;5.73375;-95.4608;10.1673;4402.61;6.19865;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
680;14;-15.3286;14.1087;-108.817;10.1086;4326.75;6.16386;0;0;0.1;0.01;0;4.2222;0;0;-1-1;-1
680;15;-4.0815;54.1121;-108.518;9.64108;3753.75;5.91415;0;0;0.1;0.01;0;2.55468;0;0;-1-1;-1
680;16;11.1061;-54.4602;-99.8926;10.1161;4336.41;6.16104;0;0;0.1;0.01;0;2.98961;0;0;-1-1;-1
680;17;26.0179;-10.0966;-108.317;10.0274;4223.35;6.12403;0;0;0.1;0.01;0;3.60483;0;0;-1-1;-1
680;18;2.57711;-16.3607;-91.4418;8.72562;2782.77;5.36399;0;0;0.1;0.01;0;6.54318;0;0;-1-1;-1
680;19;1.57049;16.1262;-104.564;8.77625;2831.49;5.41217;0;0;0.1;0.01;0;4.16324;0;0;-1-1;-1
680;20;4.86067;29.9769;-97.968;8.73183;2788.72;5.36753;0;0;0.1;0.01;0;5.98693;0;0;-1-1;-1
680;21;10.7224;47.8647;-109.046;8.17205;2286.02;4.96644;0;0;0.1;0.01;0;2.04805;1;0;-1-1;-1
680;22;15.5108;-69.3878;-91.316;9.36849;3444.28;5.76661;0;0;0.1;0.01;0;4.51984;0;0;-1-1;-1
680;23;26.2431;-44.1752;-102.251;10.0551;4258.42;6.14329;0;0;0.1;0.01;0;3.91379;0;0;-1-1;-1
680;24;27.9593;-17.5535;-94.1949;8.61753;2680.63;5.27642;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
680;25;20.6469;-3.98641;-94.9318;8.33775;2427.93;5.07705;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
680;26;21.3994;14.7314;-108.708;8.87523;2928.38;5.46056;0;0;0.1;0.01;0;3.18162;0;0;-1-1;-1
680;27;29.262;29.6736;-104.966;9.76913;3905.32;6.01015;0;0;0.1;0.01;0;3.63748;0;0;-1-1;-1
680;28;43.2498;-37.7104;-101.605;9.92438;4094.48;6.08209;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
680;29;46.9319;-32.5266;-85.3586;8.28569;2382.73;5.03349;0;0;0.1;0.01;0;6.39737;0;0;-1-1;-1
680;30;53.4336;-15.7023;-98.6693;10.1353;4361.17;6.18865;0;0;0.1;0.01;0;4.13054;0;0;-1-1;-1
680;31;54.2003;2.58538;-100.192;10.207;4454.36;6.21388;0;0;0.1;0.01;0;4.94618;0;0;-1-1;-1
