Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.808;2.5116;-123.773;10.1161;4336.38;6.1846;0;0;0.1;0.01;0;3.96276;0;0;-1-1;-1
1160;1;-41.6008;-36.8719;-118.338;9.36554;3441.02;5.73773;0;0;0.1;0.01;0;4.17491;0;0;-1-1;-1
1160;2;-46.0354;-9.1109;-122.176;10.1531;4384.08;6.19607;0;0;0.1;0.01;0;4.36653;0;0;-1-1;-1
1160;3;-66.1556;20.101;-119.506;8.19499;2305.33;4.97322;0;0;0.1;0.01;0;2.20755;1;0;-1-1;-1
1160;4;-54.9475;32.3656;-111.639;9.4408;3524.64;5.80407;0;0;0.1;0.01;0;4.86467;0;0;-1-1;-1
1160;5;-18.7095;-46.6626;-118.273;8.37028;2456.45;5.11312;0;0;0.1;0.01;0;4.98511;0;0;-1-1;-1
1160;6;-17.2131;-34.7063;-121.954;5.78657;811.617;4.0559;0;0;0.000538252;0.01;0;3.93806;100;0;-1-1;-1
1160;7;-28.507;-9.07107;-102.422;8.16666;2281.51;4.96332;0;0;0.1;0.01;0;6.14743;1;0;-1-1;-1
1160;8;-38.162;0.756216;-112.372;8.19243;2303.17;4.97934;0;0;0.1;0.01;0;5.78583;1;0;-1-1;-1
1160;9;-33.5472;48.0758;-128.151;8.20054;2310.02;4.97615;0;0;0.1;0.01;0;2.06684;1;0;-1-1;-1
1160;10;-9.32468;-58.4813;-110.921;10.1089;4327.19;6.16429;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
1160;11;-4.20184;-48.5903;-137.209;8.37646;2461.9;5.11937;0;0;0.1;0.01;0;0.67451;0;0;-1-1;-1
1160;12;-7.93899;-27.1981;-123.844;8.16747;2282.19;4.95426;0;0;0.1;0.01;0;3.42639;1;0;-1-1;-1
1160;13;-0.409003;8.15715;-110.541;9.72841;3856.69;5.98121;0;0;0.1;0.01;0;6.82054;0;0;-1-1;-1
1160;14;-28.2074;6.32615;-128.321;9.76741;3903.26;6.00492;0;0;0.1;0.01;0;4.02023;0;0;-1-1;-1
1160;15;2.88713;67.1942;-133.98;8.91796;2970.88;5.48959;0;0;0.1;0.01;0;1.38189;0;0;-1-1;-1
1160;16;16.9302;-53.0702;-122.518;9.66177;3777.97;5.92562;0;0;0.1;0.01;0;3.53303;0;0;-1-1;-1
1160;17;41.711;-14.1058;-124.728;9.53093;3626.56;5.8536;0;0;0.1;0.01;0;3.84874;0;0;-1-1;-1
1160;18;5.73842;-9.27558;-106.45;8.16723;2281.99;4.96379;0;0;0.1;0.01;0;6.50577;1;0;-1-1;-1
1160;19;-9.22394;19.3512;-129.764;8.16747;2282.19;4.96869;0;0;0.1;0.01;0;2.3859;1;0;-1-1;-1
