Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9243;-5.49817;-85.0826;8.49296;2566.06;5.10555;0;0;0.1;0.01;0;2.49653;1;0;-1-1;-1
40;1;-34.9966;-30.6908;-85.4912;9.92244;4092.07;5.98056;0;0;0.1;0.01;0;3.42555;0;0;-1-1;-1
40;2;-37.5446;-13.995;-88.0985;8.49317;2566.25;5.10537;0;0;0.1;0.01;0;2.64278;1;0;-1-1;-1
40;3;-35.955;1.848;-83.0798;9.04113;3095.68;5.47581;0;0;0.1;0.01;0;4.06561;0;0;-1-1;-1
40;4;-34.4226;19.1136;-83.5421;10.0712;4278.95;6.0672;0;0;0.1;0.01;0;3.66109;0;0;-1-1;-1
40;5;-20.2453;-40.0396;-87.7205;9.39742;3476.27;5.68044;0;0;0.1;0.01;0;3.82196;0;0;-1-1;-1
40;6;-19.9857;-24.2224;-83.1815;8.85811;2911.47;5.36572;0;0;0.1;0.01;0;5.4536;0;0;-1-1;-1
40;7;-20.2486;-7.75416;-83.4068;8.81862;2872.7;5.34694;0;0;0.1;0.01;0;4.24054;0;0;-1-1;-1
40;8;-19.6952;11.4685;-83.5177;9.05551;3110.48;5.47858;0;0;0.1;0.01;0;4.44878;0;0;-1-1;-1
40;9;-19.9454;28.4143;-84.1915;9.21104;3273.51;5.57201;0;0;0.1;0.01;0;3.9039;0;0;-1-1;-1
40;10;-6.25708;-46.7403;-88.9369;8.24623;2348.85;4.95962;0;0;0.1;0.01;0;2.68955;1;0;-1-1;-1
40;11;-6.22504;-31.4168;-86.3502;9.34852;3422.3;5.64707;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
40;12;-6.60402;-15.341;-85.0839;9.03791;3092.38;5.47663;0;0;0.1;0.01;0;4.85054;0;0;-1-1;-1
40;13;-6.01071;1.96119;-86.3023;10.2139;4463.43;6.14896;0;0;0.1;0.01;0;4.22764;0;0;-1-1;-1
40;14;-5.40979;19.8062;-83.533;10.222;4473.95;6.15519;0;0;0.1;0.01;0;5.62781;0;0;-1-1;-1
40;15;-5.00723;37.3867;-84.4832;9.76793;3903.88;5.89082;0;0;0.1;0.01;0;4.39434;0;0;-1-1;-1
40;16;7.99276;-40.5715;-83.916;10.1195;4340.72;6.09382;0;0;0.1;0.01;0;4.4607;0;0;-1-1;-1
40;17;8.61077;-22.589;-83.9734;10.1245;4347.18;6.09722;0;0;0.1;0.01;0;5.79203;0;0;-1-1;-1
40;18;11.8079;-6.43515;-85.292;8.89378;2946.78;5.38083;0;0;0.1;0.01;0;3.62197;0;0;-1-1;-1
40;19;9.16371;11.9529;-83.1886;8.86558;2918.84;5.38127;0;0;0.1;0.01;0;4.72588;0;0;-1-1;-1
40;20;9.48363;28.3799;-84.2544;8.96002;3013.12;5.42651;0;0;0.1;0.01;0;5.14849;0;0;-1-1;-1
40;21;12.2105;40.9355;-93.5172;8.18268;2294.96;4.92279;0;0;0.1;0.01;0;1.96837;1;0;-1-1;-1
40;22;23.1125;-49.0361;-82.3026;9.52387;3618.5;5.75149;0;0;0.1;0.01;0;3.68608;0;0;-1-1;-1
40;23;23.3667;-32.4639;-88.2317;10.1204;4341.96;6.09589;0;0;0.1;0.01;0;4.43768;0;0;-1-1;-1
40;24;23.8044;-16.3022;-82.9312;8.61011;2673.71;5.21512;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
40;25;22.7695;4.31446;-84.8512;8.72707;2784.16;5.2997;0;0;0.1;0.01;0;4.64239;0;0;-1-1;-1
40;26;23.2827;19.988;-82.9265;9.00171;3055.36;5.45113;0;0;0.1;0.01;0;5.53849;0;0;-1-1;-1
40;27;23.5685;37.4777;-83.4123;9.89048;4052.67;5.96381;0;0;0.1;0.01;0;4.99072;0;0;-1-1;-1
40;28;38.257;-40.579;-83.4289;10.0318;4228.86;6.04382;0;0;0.1;0.01;0;3.61286;0;0;-1-1;-1
40;29;37.0493;-23.6642;-83.3722;8.49311;2566.19;5.1053;0;0;0.1;0.01;0;4.39445;1;0;-1-1;-1
40;30;36.6706;-6.40382;-84.6829;10.227;4480.53;6.15772;0;0;0.1;0.01;0;3.41566;0;0;-1-1;-1
40;31;37.8546;10.5375;-85.3031;10.2485;4508.86;6.16861;0;0;0.1;0.01;0;3.3352;0;0;-1-1;-1
40;32;37.8531;28.7037;-86.652;10.1166;4337.02;6.09189;0;0;0.1;0.01;0;3.58362;0;0;-1-1;-1
40;33;-70.1653;-14.9125;-69.4876;9.47402;3561.98;5.72269;0;0;0.1;0.01;0;2.44436;0;0;-1-1;-1
40;34;-57.5559;-42.1193;-69.5122;10.0136;4205.86;6.03133;0;0;0.1;0.01;0;3.54494;0;0;-1-1;-1
40;35;-57.2853;-25.6414;-71.4384;9.38536;3462.92;5.67027;0;0;0.1;0.01;0;4.18927;0;0;-1-1;-1
40;36;-55.1489;-10.3276;-71.7925;8.49318;2566.25;5.10545;0;0;0.1;0.01;0;4.91031;1;0;-1-1;-1
40;37;-56.9553;3.71159;-68.1692;8.21293;2320.51;4.94034;0;0;0.1;0.01;0;3.94952;1;0;-1-1;-1
40;38;-57.4384;30.5089;-76.2365;8.60174;2665.92;5.21332;0;0;0.1;0.01;0;2.56342;0;0;-1-1;-1
40;39;-56.115;45.0195;-69.7474;9.59542;3700.67;5.78876;0;0;0.1;0.01;0;3.29016;0;0;-1-1;-1
40;40;-42.7428;-51.3859;-70.8951;9.18145;3242.07;5.54866;0;0;0.1;0.01;0;2.76851;0;0;-1-1;-1
40;41;-41.8591;-33.9663;-69.7562;9.51613;3609.69;5.74735;0;0;0.1;0.01;0;5.34799;0;0;-1-1;-1
40;42;-40.6251;-9.5214;-74.7927;8.28417;2381.41;4.98193;0;0;0.1;0.01;0;5.79752;1;0;-1-1;-1
40;43;-41.4514;3.42871;-68.3962;8.49323;2566.3;5.10545;0;0;0.1;0.01;0;5.75522;1;0;-1-1;-1
40;44;-41.7453;18.5652;-69.1211;8.57468;2640.84;5.18564;0;0;0.1;0.01;0;5.39658;0;0;-1-1;-1
40;45;-42.6316;35.1322;-69.5491;9.55442;3653.44;5.7668;0;0;0.1;0.01;0;5.49797;0;0;-1-1;-1
40;46;-41.9475;51.5666;-69.931;8.49323;2566.29;5.10538;0;0;0.1;0.01;0;4.10459;1;0;-1-1;-1
40;47;-27.5578;-57.359;-71.6654;8.82775;2881.63;5.34742;0;0;0.1;0.01;0;4.07774;0;0;-1-1;-1
40;48;-25.9557;-36.4203;-74.282;8.27589;2374.28;4.97704;0;0;0.1;0.01;0;5.31714;1;0;-1-1;-1
40;49;-29.9219;-22.3088;-71.0907;8.91261;2965.53;5.39565;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
40;50;-27.5711;-7.25601;-69.8184;8.49298;2566.08;5.10562;0;0;0.1;0.01;0;5.53194;1;0;-1-1;-1
40;51;-27.9614;10.3059;-69.8486;9.42155;3503.12;5.69572;0;0;0.1;0.01;0;6.56336;0;0;-1-1;-1
40;52;-27.4677;27.1315;-69.0163;10.0633;4268.81;6.06239;0;0;0.1;0.01;0;6.9338;0;0;-1-1;-1
40;53;-28.1836;43.9284;-70.4416;9.41354;3494.19;5.68706;0;0;0.1;0.01;0;5.30797;0;0;-1-1;-1
40;54;-28.8284;60.7754;-71.2947;9.84337;3995.03;5.93436;0;0;0.1;0.01;0;3.52308;0;0;-1-1;-1
