Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.2905;-3.35157;-89.6862;9.88752;4049.03;6.05121;0;0;0.1;0.01;0;3.25231;0;0;-1-1;-1
400;1;-32.5762;-34.9975;-97.5005;8.5683;2634.95;5.2523;0;0;0.1;0.01;0;2.78981;0;0;-1-1;-1
400;2;-34.1331;-12.72;-94.2708;9.94099;4115.08;6.06831;0;0;0.1;0.01;0;3.26145;0;0;-1-1;-1
400;3;-36.0247;3.49455;-87.0218;10.14;4367.14;6.17765;0;0;0.1;0.01;0;5.3567;0;0;-1-1;-1
400;4;-31.8623;20.9378;-83.8565;8.75364;2809.67;5.37254;0;0;0.1;0.01;0;5.86759;0;0;-1-1;-1
400;5;-19.0428;-43.5319;-96.101;10.2485;4508.91;6.22403;0;0;0.1;0.01;0;3.86196;0;0;-1-1;-1
400;6;-22.8031;-24.8851;-88.7282;10.1361;4362.17;6.16583;0;0;0.1;0.01;0;6.23574;0;0;-1-1;-1
400;7;-19.4563;-7.49859;-86.219;10.0987;4314;6.15682;0;0;0.1;0.01;0;6.43075;0;0;-1-1;-1
400;8;-20.0148;9.89637;-86.4352;10.1549;4386.52;6.17445;0;0;0.1;0.01;0;5.62072;0;0;-1-1;-1
400;9;-17.4216;28.0829;-87.327;10.1934;4436.56;6.19756;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
400;10;-5.73435;-47.5612;-85.5006;9.79412;3935.36;6.01292;0;0;0.1;0.01;0;4.33707;0;0;-1-1;-1
400;11;-6.72617;-34.0443;-102.874;8.14;2259.24;4.93366;0;0;0.1;0.01;0;1.69901;1;0;-1-1;-1
400;12;-5.88819;-18.2715;-87.6611;10.1503;4380.48;6.18711;0;0;0.1;0.01;0;6.65293;0;0;-1-1;-1
400;13;-5.57963;1.20354;-87.9876;9.31917;3390.16;5.73349;0;0;0.1;0.01;0;6.44271;0;0;-1-1;-1
400;14;-12.757;17.5262;-99.7339;9.17222;3232.31;5.63544;0;0;0.1;0.01;0;2.8453;0;0;-1-1;-1
