Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.1548;8.55106;-133.247;8.16501;2280.13;4.96684;0;0;0.1;0.01;0;1.47374;1;0;-1-1;-1
1280;1;-43.0353;-37.7637;-122.198;9.8341;3983.75;6.00474;0;0;0.1;0.01;0;4.27198;0;0;-1-1;-1
1280;2;-55.6089;-11.4807;-133.057;8.18546;2297.3;4.97118;0;0;0.1;0.01;0;1.62866;1;0;-1-1;-1
1280;3;-68.01;20.102;-118.641;8.69397;2752.6;5.36286;0;0;0.1;0.01;0;2.34512;0;0;-1-1;-1
1280;4;-58.3776;33.0641;-114.31;9.87209;4030.1;6.04483;0;0;0.1;0.01;0;5.47491;0;0;-1-1;-1
1280;5;-20.911;-49.9721;-125.83;9.08113;3136.95;5.59742;0;0;0.1;0.01;0;3.45596;0;0;-1-1;-1
1280;6;-15.4058;-37.4544;-123.722;3.24258;142.81;2.86999;0;0;8.25423e-10;0.01;0;5.23284;100;0;-1-1;-1
1280;7;-25.7096;-14.4959;-106.055;8.41973;2500.25;5.16213;0;0;0.1;0.01;0;6.79065;0;0;-1-1;-1
1280;8;-35.2854;-1.22118;-119.427;8.52962;2599.42;5.22237;0;0;0.1;0.01;0;6.57829;0;0;-1-1;-1
1280;9;-36.3212;49.2688;-131.939;8.70245;2760.66;5.36696;0;0;0.1;0.01;0;2.0099;0;0;-1-1;-1
1280;10;-14.2351;-67.4801;-116.736;8.16357;2278.92;4.95829;0;0;0.1;0.01;0;3.85618;1;0;-1-1;-1
1280;11;-3.54751;-50.414;-140.545;9.08742;3143.48;5.60965;0;0;0.1;0.01;0;0.668602;0;0;-1-1;-1
1280;12;-12.8686;-28.0914;-127.604;8.63032;2692.58;5.28958;0;0;0.1;0.01;0;4.55234;0;0;-1-1;-1
1280;13;2.09469;8.35783;-117.454;10.0446;4245.15;6.14575;0;0;0.1;0.01;0;8.10075;0;0;-1-1;-1
1280;14;-27.2099;4.84813;-131.381;10.0746;4283.21;6.16271;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
1280;15;1.93941;65.7576;-138.471;9.5139;3607.15;5.84977;0;0;0.1;0.01;0;1.46562;0;0;-1-1;-1
1280;16;17.9259;-53.5182;-125.004;10.014;4206.37;6.11583;0;0;0.1;0.01;0;3.864;0;0;-1-1;-1
1280;17;44.1625;-15.2517;-130.304;9.92549;4095.86;6.07208;0;0;0.1;0.01;0;4.01916;0;0;-1-1;-1
1280;18;6.43194;-7.44064;-113.943;8.48496;2558.81;5.18995;0;0;0.1;0.01;0;6.26453;0;0;-1-1;-1
1280;19;-9.97945;20.8952;-136.21;8.41809;2498.79;5.1372;0;0;0.1;0.01;0;2.46003;0;0;-1-1;-1
1280;20;4.56909;37.9044;-113.257;2.75091;87.2003;2.53066;0;0;1.27728e-12;0.01;0;6.11318;100;0;-1-1;-1
1280;21;11.4532;57.4003;-117.68;10.2477;4507.8;6.23917;0;0;0.1;0.01;0;5.97334;0;0;-1-1;-1
1280;22;30.8577;-87.7075;-104.92;9.1481;3206.87;5.64799;0;0;0.1;0.01;0;3.82958;0;0;-1-1;-1
1280;23;32.6504;-52.282;-116.5;10.0276;4223.6;6.11752;0;0;0.1;0.01;0;6.31202;0;0;-1-1;-1
1280;24;32.9928;-18.7731;-120.19;8.55661;2624.18;5.2403;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
1280;25;21.077;-12.0961;-116.88;8.21191;2319.64;4.98229;0;0;0.1;0.01;0;5.68363;1;0;-1-1;-1
1280;26;26.262;11.5848;-135.759;8.63478;2696.76;5.29165;0;0;0.1;0.01;0;3.1807;0;0;-1-1;-1
1280;27;38.2677;38.06;-128.784;9.61084;3718.54;5.89695;0;0;0.1;0.01;0;2.78807;0;0;-1-1;-1
1280;28;59.8129;-52.5723;-126.747;9.81413;3959.54;6.0126;0;0;0.1;0.01;0;1.3525;0;0;-1-1;-1
1280;29;60.5294;-38.5343;-95.4138;8.20117;2310.55;4.97308;0;0;0.1;0.01;0;5.50229;1;0;-1-1;-1
1280;30;61.562;-32.4609;-118.29;9.98729;4172.84;6.12117;0;0;0.1;0.01;0;4.38944;0;0;-1-1;-1
1280;31;63.6618;-14.9396;-119.91;10.099;4314.37;6.17111;0;0;0.1;0.01;0;4.9327;0;0;-1-1;-1
1280;32;51.6733;29.3473;-123.359;9.97479;4157.19;6.09;0;0;0.1;0.01;0;4.80016;0;0;-1-1;-1
1280;33;-116.689;-6.81579;-87.8861;8.99931;3052.93;5.54445;0;0;0.1;0.01;0;3.40911;0;0;-1-1;-1
1280;34;-78.6974;-65.4301;-93.5222;9.89451;4057.63;6.04451;0;0;0.1;0.01;0;4.44512;0;0;-1-1;-1
1280;2234;56.3425;104.089;-1.40229;8.1742;2287.83;4.95979;0;0;0.1;0.01;0;7.29283;1;0;-1-1;-1
1280;36;-75.5567;-24.9638;-102.136;8.1869;2298.51;4.97257;0;0;0.1;0.01;0;5.10801;1;0;-1-1;-1
1280;37;-75.8396;-9.52141;-105.688;10.2992;4576.14;6.25909;0;0;0.1;0.01;0;5.12451;0;0;-1-1;-1
1280;38;-71.9982;38.2663;-106.223;8.21047;2318.43;4.98241;0;0;0.1;0.01;0;4.28411;1;0;-1-1;-1
1280;39;-73.5885;63.8855;-109.831;8.92757;2980.5;5.4881;0;0;0.1;0.01;0;2.81294;0;0;-1-1;-1
1280;40;-60.4284;-45.5324;-101.115;8.56952;2636.08;5.25758;0;0;0.1;0.01;0;6.4105;0;0;-1-1;-1
1280;41;-75.3755;-50.0096;-101.241;9.03617;3090.59;5.56241;0;0;0.1;0.01;0;5.10059;0;0;-1-1;-1
1280;42;-62.6997;-30.37;-106.264;8.17556;2288.98;4.96282;0;0;0.1;0.01;0;4.96898;1;0;-1-1;-1
1280;43;-84.9411;-5.27438;-94.0617;8.16784;2282.5;4.96405;0;0;0.1;0.01;0;5.20702;1;0;-1-1;-1
1280;44;-77.0171;-0.761126;-119.263;8.29451;2390.34;5.04305;0;0;0.1;0.01;0;1.57892;0;0;-1-1;-1
1280;45;-65.067;50.532;-110.928;9.02145;3075.51;5.53845;0;0;0.1;0.01;0;4.38733;0;0;-1-1;-1
1280;46;-69.8003;73.6817;-98.9112;8.23293;2337.5;4.9877;0;0;0.1;0.01;0;3.32676;0;0;-1-1;-1
1280;47;-22.6528;-86.9294;-97.2787;8.4314;2510.65;5.1567;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
1280;48;-43.498;-58.9213;-100.768;8.15572;2272.35;4.95908;0;0;0.1;0.01;0;6.23082;1;0;-1-1;-1
1280;49;-37.7309;-38.1785;-98.1226;8.62502;2687.63;5.28685;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
1280;50;-30.2864;-5.28668;-95.5158;8.19884;2308.58;4.97784;0;0;0.1;0.01;0;6.75991;1;0;-1-1;-1
1280;51;-44.0122;17.1672;-96.8409;9.18735;3248.32;5.64514;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
1280;52;-46.2231;36.4875;-127.577;9.88153;4041.67;6.05974;0;0;0.1;0.01;0;3.75781;0;0;-1-1;-1
1280;53;-39.0647;66.4293;-117.67;9.07989;3135.67;5.58224;0;0;0.1;0.01;0;2.56025;0;0;-1-1;-1
1280;54;-22.1449;98.5538;-106.195;9.65049;3764.75;5.94602;0;0;0.1;0.01;0;3.38536;0;0;-1-1;-1
1280;55;-31.3366;-100.006;-100.42;9.64181;3754.6;5.92222;0;0;0.1;0.01;0;3.20133;0;0;-1-1;-1
1280;56;-6.76395;-67.1118;-100.955;8.2173;2324.21;4.98616;0;0;0.1;0.01;0;6.57519;1;0;-1-1;-1
