Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5397;-4.89498;-85.5015;8.51291;2584.18;5.12666;0;0;0.1;0.01;0;2.52522;0;0;-1-1;-1
80;1;-35.1524;-29.933;-85.7698;9.98319;4167.71;6.02845;0;0;0.1;0.01;0;2.91024;0;0;-1-1;-1
80;2;-35.5847;-13.2986;-87.8439;8.57572;2641.81;5.18395;0;0;0.1;0.01;0;3.42619;0;0;-1-1;-1
80;3;-33.7179;1.57845;-82.1454;9.19091;3252.1;5.59465;0;0;0.1;0.01;0;5.34408;0;0;-1-1;-1
80;4;-33.89;18.7566;-84.4547;10.119;4340.12;6.10511;0;0;0.1;0.01;0;3.69767;0;0;-1-1;-1
80;5;-20.2032;-39.5578;-88.1728;9.51277;3605.86;5.7722;0;0;0.1;0.01;0;3.67369;0;0;-1-1;-1
80;6;-19.6863;-24.148;-82.6575;9.04012;3094.65;5.50238;0;0;0.1;0.01;0;5.14055;0;0;-1-1;-1
80;7;-20.9517;-7.90964;-82.8369;8.99782;3051.41;5.48582;0;0;0.1;0.01;0;5.05097;0;0;-1-1;-1
80;8;-19.5517;11.28;-82.6058;9.20638;3268.55;5.59383;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
80;9;-18.9896;27.9528;-84.3566;9.34404;3417.38;5.67671;0;0;0.1;0.01;0;4.18789;0;0;-1-1;-1
80;10;-5.64695;-46.4998;-88.2692;8.26158;2361.99;4.971;0;0;0.1;0.01;0;2.60662;1;0;-1-1;-1
80;11;-5.86619;-31.503;-85.5131;9.47484;3562.91;5.74197;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
80;12;-6.56776;-15.2782;-84.2067;9.19237;3253.65;5.60001;0;0;0.1;0.01;0;4.73789;0;0;-1-1;-1
80;13;-5.86814;1.66699;-85.7435;10.246;4505.57;6.17441;0;0;0.1;0.01;0;4.24218;0;0;-1-1;-1
80;14;-4.77578;19.213;-83.4017;10.2532;4515.09;6.18124;0;0;0.1;0.01;0;5.72832;0;0;-1-1;-1
80;15;-3.9016;36.9375;-84.2187;9.84582;3998.02;5.9513;0;0;0.1;0.01;0;5.07446;0;0;-1-1;-1
80;16;8.91351;-40.098;-82.2898;10.1613;4394.74;6.1263;0;0;0.1;0.01;0;5.30304;0;0;-1-1;-1
80;17;9.076;-22.079;-86.3673;10.1655;4400.21;6.12961;0;0;0.1;0.01;0;5.40026;0;0;-1-1;-1
80;18;11.9199;-6.21716;-83.2691;9.06417;3119.41;5.50704;0;0;0.1;0.01;0;4.10058;0;0;-1-1;-1
80;19;9.53911;11.0808;-82.388;9.04129;3095.85;5.52216;0;0;0.1;0.01;0;4.91674;0;0;-1-1;-1
80;20;9.98398;27.4261;-83.3492;9.12242;3179.94;5.55212;0;0;0.1;0.01;0;5.78732;0;0;-1-1;-1
80;21;9.94089;39.9194;-92.1985;8.20411;2313.04;4.93915;0;0;0.1;0.01;0;2.74669;1;0;-1-1;-1
80;22;23.746;-48.7294;-81.6052;9.6264;3736.63;5.83183;0;0;0.1;0.01;0;3.81429;0;0;-1-1;-1
80;23;24.0695;-32.2457;-88.9236;10.1606;4393.86;6.12865;0;0;0.1;0.01;0;4.34699;0;0;-1-1;-1
80;24;24.2271;-16.3145;-82.2739;8.80415;2858.58;5.36827;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
80;25;23.6446;3.43037;-82.969;8.91498;2967.9;5.44876;0;0;0.1;0.01;0;5.45931;0;0;-1-1;-1
80;26;23.7507;19.5333;-83.4334;9.15758;3216.85;5.57258;0;0;0.1;0.01;0;5.68938;0;0;-1-1;-1
80;27;23.3552;37.0189;-83.9565;9.95314;4130.18;6.01475;0;0;0.1;0.01;0;5.03701;0;0;-1-1;-1
80;28;38.6929;-40.0849;-82.9158;10.0824;4293.19;6.08367;0;0;0.1;0.01;0;3.73805;0;0;-1-1;-1
80;29;37.437;-23.7143;-82.0372;8.55175;2619.71;5.16261;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
80;30;37.653;-6.48592;-84.3508;10.2585;4522.08;6.1835;0;0;0.1;0.01;0;3.48096;0;0;-1-1;-1
80;31;38.359;10.6002;-85.5211;10.2778;4547.73;6.1915;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
80;32;38.2386;28.9047;-86.2436;10.1586;4391.23;6.12438;0;0;0.1;0.01;0;3.67761;0;0;-1-1;-1
80;33;-70.0603;-14.7598;-69.2875;9.57889;3681.57;5.80559;0;0;0.1;0.01;0;2.49404;0;0;-1-1;-1
80;34;-57.633;-42.3368;-68.2087;10.0642;4269.96;6.07014;0;0;0.1;0.01;0;3.59204;0;0;-1-1;-1
80;35;-57.3625;-25.5174;-68.6887;9.50132;3592.86;5.76032;0;0;0.1;0.01;0;4.89648;0;0;-1-1;-1
80;36;-54.9158;-10.3778;-72.4483;8.52808;2598.02;5.14008;0;0;0.1;0.01;0;4.76129;0;0;-1-1;-1
80;37;-56.8457;3.96963;-68.5202;8.23096;2335.82;4.95397;0;0;0.1;0.01;0;4.03908;1;0;-1-1;-1
80;38;-55.9178;30.1909;-76.8145;8.79333;2848.06;5.37151;0;0;0.1;0.01;0;2.95891;0;0;-1-1;-1
80;39;-57.0417;44.6397;-69.4108;9.68908;3810.1;5.85992;0;0;0.1;0.01;0;3.25722;0;0;-1-1;-1
80;40;-43.129;-51.1378;-70.8616;9.31724;3388.06;5.6511;0;0;0.1;0.01;0;2.62653;0;0;-1-1;-1
80;41;-42.006;-33.6063;-69.7645;9.61604;3724.58;5.82692;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
80;42;-40.6351;-9.96069;-74.862;8.29476;2390.56;4.99022;0;0;0.1;0.01;0;5.93968;1;0;-1-1;-1
80;43;-41.8474;3.20935;-69.1675;8.49475;2567.67;5.10759;0;0;0.1;0.01;0;6.18725;0;0;-1-1;-1
80;44;-43.3826;18.468;-71.622;8.75801;2813.87;5.34008;0;0;0.1;0.01;0;5.50878;0;0;-1-1;-1
80;45;-42.8074;34.6613;-68.2264;9.65004;3764.23;5.84102;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
80;46;-42.7835;51.1541;-67.8003;8.63756;2699.37;5.24122;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
80;47;-28.0043;-56.8352;-71.5047;9.008;3061.78;5.48334;0;0;0.1;0.01;0;4.28106;0;0;-1-1;-1
80;48;-25.8296;-35.5473;-74.3611;8.28739;2384.2;4.98584;0;0;0.1;0.01;0;5.2497;1;0;-1-1;-1
80;49;-30.6937;-21.1825;-72.3135;9.08015;3135.94;5.52242;0;0;0.1;0.01;0;6.66477;0;0;-1-1;-1
80;50;-28.3947;-5.93403;-68.8078;8.56679;2633.55;5.18058;0;0;0.1;0.01;0;6.17605;0;0;-1-1;-1
80;51;-28.6162;10.8901;-69.0792;9.53502;3631.23;5.78691;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
80;52;-27.7276;27.3758;-70.2984;10.1113;4330.24;6.10044;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
80;53;-28.4292;43.8684;-69.3852;9.52468;3619.42;5.77429;0;0;0.1;0.01;0;5.49485;0;0;-1-1;-1
80;54;-29.7176;60.8001;-70.0549;9.91123;4078.23;5.98746;0;0;0.1;0.01;0;4.01619;0;0;-1-1;-1
80;55;-13.2666;-63.286;-69.3234;9.97998;4163.68;6.02724;0;0;0.1;0.01;0;4.56489;0;0;-1-1;-1
80;56;-15.8195;-46.8746;-67.7482;8.80911;2863.42;5.3684;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
80;57;-11.9302;-31.3228;-69.8645;9.18725;3248.22;5.58117;0;0;0.1;0.01;0;6.08993;0;0;-1-1;-1
80;58;-14.977;-15.1205;-69.8898;9.49483;3585.51;5.76051;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
80;59;-14.6937;1.68002;-70.416;9.62339;3733.12;5.83475;0;0;0.1;0.01;0;7.14073;0;0;-1-1;-1
80;60;-13.4648;18.3389;-68.6008;9.1107;3167.7;5.54105;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
80;61;-13.3724;35.4384;-70.7068;9.33556;3408.08;5.67401;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
80;62;-14.0853;51.7867;-73.8263;9.87699;4036.1;5.96246;0;0;0.1;0.01;0;4.47382;0;0;-1-1;-1
80;63;1.06063;-56.1838;-68.345;9.27334;3340.39;5.62853;0;0;0.1;0.01;0;5.06715;0;0;-1-1;-1
80;64;0.367581;-40.9743;-67.3231;9.0624;3117.58;5.51531;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
80;65;3.11278;-28.6749;-74.0301;8.16127;2277;4.91568;0;0;0.1;0.01;0;6.30381;1;0;-1-1;-1
80;66;0.195521;-6.73196;-71.5088;10.0029;4192.44;6.04157;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
