Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9321;-5.9446;-105.499;8.27728;2375.48;5.02904;0;0;0.1;0.01;0;1.94536;0;0;-1-1;-1
720;1;-31.7694;-37.8253;-101.897;9.97925;4162.77;6.10458;0;0;0.1;0.01;0;5.3034;0;0;-1-1;-1
720;2;-41.9522;-11.8957;-100.806;8.39554;2478.76;5.12764;0;0;0.1;0.01;0;4.51028;0;0;-1-1;-1
720;3;-42.9679;12.6631;-101.096;9.13227;3190.25;5.62577;0;0;0.1;0.01;0;3.38345;0;0;-1-1;-1
720;4;-37.6182;23.9457;-90.5467;10.0481;4249.57;6.1381;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
720;5;-19.734;-45.3217;-111.176;9.42694;3509.15;5.80783;0;0;0.1;0.01;0;2.72724;0;0;-1-1;-1
720;6;-19.5832;-29.1309;-110.917;9.11008;3167.05;5.60686;0;0;0.1;0.01;0;4.51728;0;0;-1-1;-1
720;7;-26.8963;-11.5406;-91.5673;8.96395;3017.08;5.5203;0;0;0.1;0.01;0;6.8924;0;0;-1-1;-1
720;8;-23.7485;0.811096;-99.6676;9.17637;3236.69;5.6707;0;0;0.1;0.01;0;5.34777;0;0;-1-1;-1
720;9;-18.8531;36.3018;-105.643;9.21304;3275.65;5.67309;0;0;0.1;0.01;0;4.02374;0;0;-1-1;-1
720;10;-7.1105;-58.5911;-96.4434;8.22028;2326.74;4.98475;0;0;0.1;0.01;0;4.02817;1;0;-1-1;-1
720;11;-8.39381;-36.4368;-119.795;9.48903;3578.94;5.83094;0;0;0.1;0.01;0;2.00849;0;0;-1-1;-1
720;12;-7.2679;-22.3479;-103.437;9.0061;3059.84;5.52649;0;0;0.1;0.01;0;4.1985;0;0;-1-1;-1
720;13;-8.62254;6.80741;-96.9463;10.2279;4481.77;6.22726;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
720;14;-16.3064;12.5076;-111.241;10.1771;4415.37;6.19769;0;0;0.1;0.01;0;3.77732;0;0;-1-1;-1
