Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;84;45.9526;36.0715;-92.4325;10.2929;4567.78;6.24813;0;0;0.1;0.01;0;6.29313;0;0;-1
840;85;45.6429;60.5196;-86.23;9.32186;3393.1;5.74909;0;0;0.1;0.01;0;3.8879;0;0;-1
840;86;48.108;-61.9796;-85.8773;10.0039;4193.69;6.10825;0;0;0.1;0.01;0;4.3745;0;0;-1
840;87;62.0915;-37.68;-80.2315;9.72351;3850.86;5.95573;0;0;0.1;0.01;0;5.83293;0;0;-1
840;88;60.1848;-21.8489;-87.7364;10.2234;4475.9;6.22603;0;0;0.1;0.01;0;6.31;0;0;-1
840;89;55.8142;-5.30949;-92.6936;9.37924;3456.14;5.7678;0;0;0.1;0.01;0;7.24986;0;0;-1
840;90;63.2347;18.4603;-105.872;8.79961;2854.17;5.4194;0;0;0.1;0.01;0;3.96042;0;0;-1
840;91;70.2921;30.2094;-87.7307;8.3388;2428.84;5.08065;0;0;0.1;0.01;0;4.04118;0;0;-1
840;92;60.6826;69.0043;-82.1354;9.00054;3054.17;5.52077;0;0;0.1;0.01;0;2.4225;0;0;-1
840;93;85.2104;-16.947;-93.0086;8.18218;2294.54;4.96121;0;0;0.1;0.01;0;2.01414;1;0;-1
840;94;70.1987;-18.622;-109.476;9.46007;3546.27;5.80934;0;0;0.1;0.01;0;1.93945;0;0;-1
840;95;80.3904;6.10064;-73.3296;10.1256;4348.63;6.17954;0;0;0.1;0.01;0;6.48907;0;0;-1
840;96;-91.7791;-10.7784;-62.2506;10.0055;4195.71;6.10651;0;0;0.1;0.01;0;7.8342;0;0;-1
840;97;-93.5473;26.6009;-78.2582;9.63318;3744.54;5.90227;0;0;0.1;0.01;0;3.9815;0;0;-1
840;98;-78.1192;-68.7566;-70.0454;8.18086;2293.43;4.96656;0;0;0.1;0.01;0;1.34143;1;0;-1
840;99;-71.8962;-34.5705;-63.7325;9.56188;3662;5.87596;0;0;0.1;0.01;0;8.00003;0;0;-1
840;100;-68.5688;-20.0527;-71.5496;9.52862;3623.92;5.85494;0;0;0.1;0.01;0;7.49981;0;0;-1
840;101;-86.5561;0.397275;-74.0441;10.0676;4274.3;6.14071;0;0;0.1;0.01;0;6.51534;0;0;-1
840;102;-73.7057;38.129;-63.9183;9.55473;3653.79;5.87625;0;0;0.1;0.01;0;6.97618;0;0;-1
840;103;-89.3654;53.8382;-75.5829;8.90588;2958.83;5.47804;0;0;0.1;0.01;0;3.23184;0;0;-1
840;104;-60.3165;-90.7141;-63.3924;10.0609;4265.81;6.14711;0;0;0.1;0.01;0;5.47026;0;0;-1
840;2374;108.757;-40.9203;-8.80858;8.78106;2836.15;5.37565;0;0;0.1;0.01;0;7.06096;0;0;-1
840;106;-59.6262;-26.0731;-59.572;9.2698;3336.57;5.68816;0;0;0.1;0.01;0;8.07408;0;0;-1
840;107;-74.7248;-7.59753;-63.1765;10.1281;4351.82;6.17708;0;0;0.1;0.01;0;8.46599;0;0;-1
840;108;-72.8779;8.28699;-69.4063;10.1168;4337.29;6.16362;0;0;0.1;0.01;0;7.01829;0;0;-1
840;109;-60.4548;17.0756;-65.6298;8.80874;2863.06;5.404;0;0;0.1;0.01;0;6.91156;0;0;-1
840;110;-73.1706;52.8061;-71.3406;10.1076;4325.42;6.16784;0;0;0.1;0.01;0;6.31344;0;0;-1
840;111;-57.3767;87.7609;-64.9116;10.2534;4515.33;6.24924;0;0;0.1;0.01;0;4.22872;0;0;-1
840;112;-44.1691;-97.2511;-68.2626;10.0458;4246.56;6.14186;0;0;0.1;0.01;0;3.93967;0;0;-1
840;113;-54.6193;-66.5466;-77.0342;7.67272;1892.07;4.91292;0;0;0.0186895;0.01;0;3.96286;100;0;-1
840;114;-55.4426;-40.419;-64.8922;10.0517;4254.09;6.14489;0;0;0.1;0.01;0;7.9602;0;0;-1
840;115;-44.8348;-14.284;-79.7415;8.58727;2652.49;5.28771;0;0;0.1;0.01;0;7.63599;0;0;-1
840;116;-60.7192;2.2889;-58.5633;9.70404;3827.78;5.95042;0;0;0.1;0.01;0;8.358;0;0;-1
840;117;-48.8359;9.29321;-64.4339;8.56698;2633.73;5.25487;0;0;0.1;0.01;0;7.3016;0;0;-1
840;118;-49.1673;46.7603;-60.0124;1.71052;20.9639;1.69085;0;0;1.66519e-22;0.01;0;6.42373;100;0;-1
840;119;-30.4648;65.6414;-71.9781;10.2772;4546.91;6.24816;0;0;0.1;0.01;0;7.85223;0;0;-1
840;120;-42.2664;90.7072;-69.8379;8.77049;2825.93;5.39198;0;0;0.1;0.01;0;4.42377;0;0;-1
840;121;-9.21495;-99.5876;-75.1828;9.95421;4131.51;6.08892;0;0;0.1;0.01;0;3.13846;0;0;-1
840;122;-35.0089;-81.7587;-71.1941;9.86053;4015.96;6.03286;0;0;0.1;0.01;0;6.52256;0;0;-1
840;123;-30.3628;-60.9192;-67.1219;10.257;4520.16;6.24776;0;0;0.1;0.01;0;8.09615;0;0;-1
840;124;-23.5122;-21.1782;-66.6342;10.1992;4444.18;6.21237;0;0;0.1;0.01;0;8.85812;0;0;-1
840;125;-29.2962;-5.355;-64.0925;9.70299;3826.53;5.94354;0;0;0.1;0.01;0;9.17125;0;0;-1
840;126;-34.8063;9.51586;-61.1298;9.95295;4129.94;6.08034;0;0;0.1;0.01;0;8.39738;0;0;-1
840;127;-34.0191;33.6646;-69.8984;9.55437;3653.38;5.87944;0;0;0.1;0.01;0;7.79068;0;0;-1
840;128;-29.163;48.137;-70.1334;9.37907;3455.95;5.75949;0;0;0.1;0.01;0;7.31949;0;0;-1
840;129;-9.7539;63.8295;-55.7586;8.9432;2996.18;5.52516;0;0;0.1;0.01;0;6.9655;0;0;-1
840;130;-30.9497;97.2633;-61.286;9.8112;3955.98;6.0179;0;0;0.1;0.01;0;5.09297;0;0;-1
840;131;-3.21227;-102.062;-60.0063;8.95773;3010.81;5.52829;0;0;0.1;0.01;0;5.91537;0;0;-1
840;132;-7.5758;-78.9974;-74.9933;9.67051;3788.24;5.91433;0;0;0.1;0.01;0;7.52733;0;0;-1
840;133;-9.63876;-64.1104;-71.4283;10.0136;4205.86;6.10393;0;0;0.1;0.01;0;9.09838;0;0;-1
840;134;-10.6111;-28.009;-74.4484;10.1622;4395.88;6.19631;0;0;0.1;0.01;0;8.60879;0;0;-1
840;135;-7.89679;-17.2481;-62.5661;9.47586;3564.05;5.80565;0;0;0.1;0.01;0;8.38789;0;0;-1
840;136;-4.39812;-0.946917;-62.1966;8.9821;3035.44;5.49961;0;0;0.1;0.01;0;8.68801;0;0;-1
840;137;-7.6041;26.5368;-53.9111;8.81872;2872.8;5.42827;0;0;0.1;0.01;0;8.07345;0;0;-1
840;138;-7.20229;35.1315;-65.1787;8.88704;2940.08;5.46511;0;0;0.1;0.01;0;7.10184;0;0;-1
840;139;-3.43927;55.9015;-73.6482;8.81096;2865.22;5.41416;0;0;0.1;0.01;0;7.12585;0;0;-1
840;140;-11.775;91.571;-49.2172;1.86995;27.389;1.7992;0;0;8.09573e-16;0.01;0;5.89954;100;0;-1
840;141;2.6178;-89.1098;-67.3994;9.68755;3808.29;5.94194;0;0;0.1;0.01;0;7.02221;0;0;-1
840;142;6.96361;-72.9708;-67.5478;10.1905;4432.71;6.19725;0;0;0.1;0.01;0;8.58373;0;0;-1
840;143;15.2845;-48.8262;-57.126;9.04421;3098.85;5.58883;0;0;0.1;0.01;0;8.08114;0;0;-1
840;144;2.35016;-29.0968;-64.4951;9.89077;4053.03;6.08013;0;0;0.1;0.01;0;7.85129;0;0;-1
840;145;7.97387;-13.829;-64.615;9.90854;4074.91;6.06261;0;0;0.1;0.01;0;8.08821;0;0;-1
840;146;5.13104;14.9445;-83.0002;9.66032;3776.28;5.93356;0;0;0.1;0.01;0;6.85461;0;0;-1
840;147;-6.65662;33.5812;-79.2215;8.19432;2304.77;4.97971;0;0;0.1;0.01;0;6.83076;1;0;-1
840;148;3.74643;41.522;-81.3671;8.72286;2780.13;5.38269;0;0;0.1;0.01;0;7.1412;0;0;-1
840;149;12.7137;78.8733;-72.266;9.46727;3554.37;5.83005;0;0;0.1;0.01;0;6.22808;0;0;-1
840;150;8.18874;95.1664;-72.0989;9.79353;3934.65;5.98976;0;0;0.1;0.01;0;2.75695;0;0;-1
840;151;38.4805;-79.2897;-75.1174;10.12;4341.46;6.18049;0;0;0.1;0.01;0;4.57947;0;0;-1
840;152;39.932;-69.0983;-61.9588;9.62003;3729.22;5.90668;0;0;0.1;0.01;0;7.96;0;0;-1
840;153;26.8226;-41.1551;-66.1863;9.75115;3883.79;5.99011;0;0;0.1;0.01;0;7.14782;0;0;-1
840;154;36.1571;-12.477;-73.3326;9.88023;4040.08;6.04539;0;0;0.1;0.01;0;8.09165;0;0;-1
840;155;43.0329;10.0188;-73.5585;9.72528;3852.97;5.94572;0;0;0.1;0.01;0;8.41302;0;0;-1
840;156;24.3001;38.0697;-62.3441;8.21251;2320.15;4.97922;0;0;0.1;0.01;0;6.02064;1;0;-1
840;157;34.8952;50.38;-50.7973;8.18787;2299.33;4.97665;0;0;0.1;0.01;0;6.65053;1;0;-1
840;158;23.5289;67.7041;-66.1261;8.69862;2757.02;5.33027;0;0;0.1;0.01;0;6.47549;0;0;-1
840;159;25.3571;89.602;-71.991;9.62887;3739.51;5.90752;0;0;0.1;0.01;0;3.42109;0;0;-1
840;160;51.0296;-81.0336;-63.0116;9.67925;3798.51;5.9445;0;0;0.1;0.01;0;4.42752;0;0;-1
840;161;49.2788;-46.4259;-79.1874;9.49567;3586.45;5.83841;0;0;0.1;0.01;0;7.89598;0;0;-1
840;162;46.8104;-29.915;-57.8751;9.5472;3645.16;5.8694;0;0;0.1;0.01;0;8.83726;0;0;-1
840;163;53.7134;-12.6667;-74.6792;9.55915;3658.86;5.88741;0;0;0.1;0.01;0;8.09957;0;0;-1
840;164;45.8662;20.5203;-84.505;9.70961;3834.37;5.96063;0;0;0.1;0.01;0;8.56944;0;0;-1
840;165;40.3891;38.2611;-59.1284;10.1424;4370.3;6.18625;0;0;0.1;0.01;0;7.12716;0;0;-1
840;166;61.0492;72.6361;-63.1108;9.74819;3880.25;5.971;0;0;0.1;0.01;0;5.02467;0;0;-1
840;167;48.1202;76.2044;-74.7248;9.36352;3438.79;5.74638;0;0;0.1;0.01;0;4.91837;0;0;-1
840;168;63.4017;-69.3207;-68.5401;9.68583;3806.26;5.93259;0;0;0.1;0.01;0;4.42727;0;0;-1
840;169;74.4414;-42.5107;-68.1988;10.2648;4530.46;6.23742;0;0;0.1;0.01;0;6.9334;0;0;-1
840;170;67.856;-11.0265;-66.5757;9.13995;3198.31;5.60616;0;0;0.1;0.01;0;6.87703;0;0;-1
840;171;67.7464;-3.60182;-80.7286;10.2598;4523.86;6.25365;0;0;0.1;0.01;0;7.57956;0;0;-1
840;172;69.4408;15.9118;-80.5808;9.66291;3779.31;5.93722;0;0;0.1;0.01;0;5.70975;0;0;-1
840;173;68.3469;38.032;-58.3649;9.63735;3749.4;5.91511;0;0;0.1;0.01;0;6.92448;0;0;-1
840;174;74.2586;68.2994;-54.0676;8.1654;2280.45;4.95836;0;0;0.1;0.01;0;6.11678;1;0;-1
840;175;77.4339;-59.5177;-67.7596;9.60924;3716.69;5.8959;0;0;0.1;0.01;0;4.95575;0;0;-1
840;176;90.413;-46.192;-68.0066;9.87832;4037.74;6.01888;0;0;0.1;0.01;0;4.03664;0;0;-1
840;177;81.7111;-10.4002;-73.1138;9.2778;3345.21;5.71957;0;0;0.1;0.01;0;6.86309;0;0;-1
840;178;91.0854;6.86324;-66.7571;3.65693;204.851;3.04954;0;0;1.11866e-07;0.01;0;5.17816;100;0;-1
840;179;96.5816;40.2764;-59.3852;9.22426;3287.63;5.68863;0;0;0.1;0.01;0;2.79053;0;0;-1
840;180;84.8263;65.3997;-66.4485;10.1774;4415.73;6.19449;0;0;0.1;0.01;0;3.06341;0;0;-1
840;181;104.646;-23.5144;-65.912;8.28142;2379.05;5.02332;0;0;0.1;0.01;0;2.87491;0;0;-1
840;182;83.2659;-2.69687;-87.4598;9.54367;3641.12;5.85699;0;0;0.1;0.01;0;4.80654;0;0;-1
840;183;-104.902;-40.1583;-54.1146;9.97724;4160.25;6.10514;0;0;0.1;0.01;0;3.71061;0;0;-1
840;184;-122.061;-12.1599;-42.9361;8.1501;2267.66;4.95136;0;0;0.1;0.01;0;1.39071;1;0;-1
840;185;-103.108;25.0044;-63.825;10.0541;4257.18;6.15035;0;0;0.1;0.01;0;4.47322;0;0;-1
840;186;-101.692;45.7444;-31.3703;4.70693;436.819;3.51762;0;0;2.96095e-05;0.01;0;4.48522;100;0;-1
840;187;-90.4575;-78.7529;-36.208;9.31302;3383.45;5.72322;0;0;0.1;0.01;0;3.92964;0;0;-1
840;188;-106.712;-53.7663;-46.1227;8.25448;2355.9;5.00845;0;0;0.1;0.01;0;2.09777;0;0;-1
840;189;-98.2145;-24.8748;-53.5622;9.42761;3509.89;5.79592;0;0;0.1;0.01;0;6.87708;0;0;-1
840;190;-104.012;-2.48443;-43.6278;8.85643;2909.81;5.46509;0;0;0.1;0.01;0;5.32159;0;0;-1
840;191;-98.3413;40.4112;-68.7455;10.0973;4312.24;6.1631;0;0;0.1;0.01;0;4.44994;0;0;-1
840;192;-78.6495;45.8922;-43.3799;10.1778;4416.27;6.19247;0;0;0.1;0.01;0;6.59292;0;0;-1
840;193;-80.7857;73.3313;-49.4568;9.91435;4082.07;6.07042;0;0;0.1;0.01;0;4.69052;0;0;-1
840;194;-71.3221;-81.6729;-54.8499;8.81103;2865.29;5.42308;0;0;0.1;0.01;0;3.35097;0;0;-1
840;195;-75.8217;-59.6874;-48.7882;9.94915;4125.21;6.09354;0;0;0.1;0.01;0;7.59005;0;0;-1
840;196;-80.2766;-28.7309;-38.299;9.94373;4118.48;6.07903;0;0;0.1;0.01;0;7.69841;0;0;-1
840;197;-77.8401;-7.65706;-48.6762;8.15714;2273.54;4.96068;0;0;0.1;0.01;0;7.22113;1;0;-1
840;198;-83.7023;17.7166;-50.5585;8.63603;2697.94;5.30468;0;0;0.1;0.01;0;6.71866;0;0;-1
840;199;-64.133;38.6448;-34.2387;10.212;4460.84;6.21177;0;0;0.1;0.01;0;8.94992;0;0;-1
840;200;-72.6224;58.8067;-54.9882;9.99402;4181.28;6.13713;0;0;0.1;0.01;0;6.26425;0;0;-1
840;201;-67.7336;77.2639;-39.1235;9.99436;4181.7;6.1225;0;0;0.1;0.01;0;6.77546;0;0;-1
840;202;-50.1573;-88.5541;-66.1966;1.7324;21.7787;1.70883;0;0;7.94027e-22;0.01;0;7.79829;100;0;-1
840;203;-45.0888;-84.9819;-57.5373;9.94442;4119.34;6.09611;0;0;0.1;0.01;0;8.84057;0;0;-1
840;204;-60.1921;-62.1991;-49.7429;9.25171;3317.08;5.69308;0;0;0.1;0.01;0;7.57973;0;0;-1
840;205;-46.7735;-35.1706;-51.6029;9.54562;3643.35;5.86338;0;0;0.1;0.01;0;7.82279;0;0;-1
840;206;-56.1792;-23.4269;-44.1905;9.97386;4156.02;6.09605;0;0;0.1;0.01;0;8.1644;0;0;-1
840;207;-45.7424;10.3515;-49.3989;9.83127;3980.31;6.02721;0;0;0.1;0.01;0;8.48917;0;0;-1
840;208;-51.4152;22.8536;-55.4399;9.39365;3472.09;5.79136;0;0;0.1;0.01;0;7.92267;0;0;-1
840;209;-62.1636;51.2553;-44.4517;9.61875;3727.74;5.90219;0;0;0.1;0.01;0;7.80944;0;0;-1
840;210;-47.6677;52.7191;-35.3635;9.94764;4123.34;6.09793;0;0;0.1;0.01;0;8.58293;0;0;-1
840;211;-44.3573;106.203;-59.3634;8.9727;3025.93;5.54575;0;0;0.1;0.01;0;2.32642;0;0;-1
840;212;-52.1343;-100.084;-51.8391;9.89464;4057.79;6.04787;0;0;0.1;0.01;0;4.34018;0;0;-1
840;213;-44.6865;-69.3272;-67.0074;8.95993;3013.02;5.52899;0;0;0.1;0.01;0;7.63393;0;0;-1
840;214;-40.5872;-48.1018;-60.7063;9.86676;4023.58;6.05366;0;0;0.1;0.01;0;8.3075;0;0;-1
840;215;-29.329;-33.9007;-48.1309;10.2512;4512.45;6.22106;0;0;0.1;0.01;0;8.12693;0;0;-1
840;216;-42.711;1.41429;-37.3576;9.60438;3711.05;5.89975;0;0;0.1;0.01;0;8.43703;0;0;-1
840;2416;-97.102;14.6384;-54.547;8.59863;2663.03;5.26822;0;0;0.1;0.01;0;6.1885;0;0;-1
840;218;-35.5095;24.9414;-54.916;9.90965;4076.28;6.0532;0;0;0.1;0.01;0;8.78544;0;0;-1
840;219;-32.1675;54.1761;-41.8705;9.99038;4176.71;6.1004;0;0;0.1;0.01;0;8.73273;0;0;-1
840;220;-37.5408;65.9134;-53.3196;9.91141;4078.44;6.06773;0;0;0.1;0.01;0;8.10175;0;0;-1
840;221;-36.7382;102.474;-44.9616;10.0252;4220.54;6.13756;0;0;0.1;0.01;0;4.11807;0;0;-1
840;222;-19.3032;-102.53;-61.0234;9.45425;3539.73;5.80371;0;0;0.1;0.01;0;3.5857;0;0;-1
840;223;-30.6783;-91.7312;-60.2294;8.17449;2288.08;4.96277;0;0;0.1;0.01;0;5.37113;1;0;-1
