Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.2315;8.62576;-133.006;8.20124;2310.62;4.98024;0;0;0.1;0.01;0;1.81919;1;0;-1-1;-1
1320;1;-43.7641;-39.0969;-123.34;9.94701;4122.56;6.06604;0;0;0.1;0.01;0;4.15918;0;0;-1-1;-1
1320;2;-54.8132;-12.7554;-133.235;8.23706;2341.02;4.99968;0;0;0.1;0.01;0;1.7684;0;0;-1-1;-1
1320;3;-68.9064;21.4014;-118.742;8.93543;2988.38;5.52375;0;0;0.1;0.01;0;2.41755;0;0;-1-1;-1
1320;4;-59.5107;34.5612;-115.234;9.97628;4159.06;6.09957;0;0;0.1;0.01;0;5.95251;0;0;-1-1;-1
1320;5;-21.9911;-52.5203;-128.325;9.28961;3358;5.72436;0;0;0.1;0.01;0;3.27684;0;0;-1-1;-1
1320;6;-14.8296;-35.7333;-124.444;2.87946;100.005;2.657;0;0;9.51648e-12;0.01;0;6.04137;100;0;-1-1;-1
1320;7;-26.5103;-14.1335;-107.073;8.64933;2710.41;5.33774;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
1320;8;-34.4803;-1.61624;-120.607;8.77411;2829.42;5.38868;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
1320;9;-37.6633;48.1666;-133.882;8.94122;2994.18;5.52524;0;0;0.1;0.01;0;2.03277;0;0;-1-1;-1
1320;10;-15.2653;-68.2065;-116.827;8.19964;2309.26;4.9727;0;0;0.1;0.01;0;4.71893;1;0;-1-1;-1
1320;11;-3.26112;-50.8471;-141.254;9.29669;3365.68;5.7368;0;0;0.1;0.01;0;0.806882;0;0;-1-1;-1
1320;12;-13.7639;-27.8656;-130.301;8.88592;2938.97;5.45707;0;0;0.1;0.01;0;5.00183;0;0;-1-1;-1
1320;13;1.95059;8.78014;-118.918;10.1211;4342.88;6.18289;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
1320;14;-25.9351;3.67649;-132.55;10.1481;4377.68;6.19781;0;0;0.1;0.01;0;4.58809;0;0;-1-1;-1
1320;15;2.62468;66.3982;-140.814;9.66573;3782.62;5.93558;0;0;0.1;0.01;0;1.38715;0;0;-1-1;-1
1320;16;17.6446;-53.3758;-125.436;10.0982;4313.45;6.15868;0;0;0.1;0.01;0;4.13467;0;0;-1-1;-1
1320;17;46.3576;-15.7967;-131.516;10.0206;4214.72;6.12166;0;0;0.1;0.01;0;4.22769;0;0;-1-1;-1
1320;18;6.70218;-7.48301;-114.837;8.73301;2789.85;5.35961;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1320;19;-8.79066;22.8875;-137.28;8.65861;2719.15;5.30344;0;0;0.1;0.01;0;2.90136;0;0;-1-1;-1
1320;20;5.04342;38.4538;-115.134;2.47685;63.6486;2.34123;0;0;1.4726e-14;0.01;0;4.46515;100;0;-1-1;-1
1320;21;14.5926;63.7414;-118.21;8.16843;2283;4.96656;0;0;0.1;0.01;0;5.01609;1;0;-1-1;-1
