Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3948;-5.35184;-91.3515;10.1468;4375.97;6.1863;0;0;0.1;0.01;0;3.51755;0;0;-1-1;-1
520;1;-31.3988;-39.7607;-99.9874;9.26477;3331.14;5.70286;0;0;0.1;0.01;0;3.45235;0;0;-1-1;-1
520;2;-34.3526;-14.3424;-97.3692;10.1837;4423.95;6.19542;0;0;0.1;0.01;0;3.29574;0;0;-1-1;-1
520;3;-44.9819;6.96854;-92.9524;8.17555;2288.97;4.96187;0;0;0.1;0.01;0;2.69613;1;0;-1-1;-1
520;4;-32.8796;21.8824;-84.3447;9.41005;3490.31;5.78502;0;0;0.1;0.01;0;6.28016;0;0;-1-1;-1
520;5;-20.2343;-47.2828;-107.343;8.29661;2392.16;5.04398;0;0;0.1;0.01;0;2.26676;0;0;-1-1;-1
520;6;-19.1214;-30.656;-100.147;8.18172;2294.16;4.95972;0;0;0.1;0.01;0;4.321;1;0;-1-1;-1
520;7;-25.3946;-12.564;-83.5923;8.15516;2271.88;4.95373;0;0;0.1;0.01;0;5.87759;1;0;-1-1;-1
520;8;-23.7093;3.97256;-92.1065;8.18521;2297.09;4.96047;0;0;0.1;0.01;0;4.53596;1;0;-1-1;-1
520;9;-17.7632;33.1218;-98.1909;8.2055;2314.22;4.97219;0;0;0.1;0.01;0;4.12187;1;0;-1-1;-1
520;10;-4.26251;-49.0346;-86.2497;10.0898;4302.71;6.16645;0;0;0.1;0.01;0;5.47332;0;0;-1-1;-1
520;11;-10.6347;-36.6584;-110.4;8.39149;2475.17;5.11814;0;0;0.1;0.01;0;2.14968;0;0;-1-1;-1
520;12;-5.48982;-23.9724;-98.182;8.179;2291.87;4.96703;0;0;0.1;0.01;0;3.51109;1;0;-1-1;-1
520;13;-8.19612;4.42032;-91.8444;9.79792;3939.94;6.00832;0;0;0.1;0.01;0;6.3976;0;0;-1-1;-1
520;14;-13.699;17.6339;-100.833;9.69455;3816.55;5.94299;0;0;0.1;0.01;0;4.45978;0;0;-1-1;-1
520;15;-4.05612;51.9789;-107.753;8.83254;2886.33;5.42384;0;0;0.1;0.01;0;1.36112;0;0;-1-1;-1
520;16;12.551;-52.5604;-96.1395;9.69156;3813.03;5.93238;0;0;0.1;0.01;0;2.86986;0;0;-1-1;-1
520;17;21.6927;-10.7127;-101.661;9.51756;3611.32;5.84372;0;0;0.1;0.01;0;3.12096;0;0;-1-1;-1
520;18;3.16486;-15.9204;-89.0439;8.16638;2281.27;4.94985;0;0;0.1;0.01;0;4.97332;1;0;-1-1;-1
520;19;2.23906;12.8987;-99.4274;8.16209;2277.68;4.96257;0;0;0.1;0.01;0;2.87138;1;0;-1-1;-1
520;20;5.43592;33.7251;-92.3236;8.17116;2285.28;4.95896;0;0;0.1;0.01;0;4.42809;1;0;-1-1;-1
520;21;17.2361;41.7067;-100.774;10.0591;4263.5;6.14812;0;0;0.1;0.01;0;3.06709;0;0;-1-1;-1
520;22;16.4839;-64.6262;-86.4806;8.45627;2532.94;5.17132;0;0;0.1;0.01;0;3.09998;0;0;-1-1;-1
520;23;27.2466;-43.4044;-97.22;9.58603;3689.82;5.88989;0;0;0.1;0.01;0;3.85377;0;0;-1-1;-1
520;24;24.2009;-16.2846;-85.7502;10.2434;4502.11;6.22877;0;0;0.1;0.01;0;7.06451;0;0;-1-1;-1
520;25;24.4042;1.51043;-90.3066;10.2577;4520.98;6.24318;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
520;26;23.4314;14.8028;-100.171;8.17582;2289.2;4.9604;0;0;0.1;0.01;0;3.50533;1;0;-1-1;-1
520;27;28.6895;29.0663;-101.468;9.09286;3149.13;5.6155;0;0;0.1;0.01;0;3.57005;0;0;-1-1;-1
520;28;40.8605;-35.247;-102.245;9.36973;3445.64;5.77171;0;0;0.1;0.01;0;2.69208;0;0;-1-1;-1
520;29;39.1206;-26.4224;-87.6605;10.1824;4422.21;6.1952;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
520;30;53.0376;-15.9881;-96.5181;9.74886;3881.06;5.98926;0;0;0.1;0.01;0;3.30398;0;0;-1-1;-1
520;31;53.3319;1.55986;-96.6277;9.88668;4047.99;6.05044;0;0;0.1;0.01;0;3.97519;0;0;-1-1;-1
520;32;43.4314;22.6586;-98.6582;9.57194;3673.57;5.87481;0;0;0.1;0.01;0;3.78253;0;0;-1-1;-1
520;33;-90.7666;-8.66709;-69.8244;8.38826;2472.32;5.12558;0;0;0.1;0.01;0;2.18437;0;0;-1-1;-1
520;34;-58.0445;-45.6156;-69.1718;9.37685;3453.5;5.75503;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
520;35;-57.7166;-23.0818;-62.0797;2.06642;36.9613;2.00838;0;0;2.27875e-17;0.01;0;5.3324;100;0;-1-1;-1
520;36;-60.9617;-12.0506;-77.2096;10.1651;4399.66;6.1877;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
520;37;-64.999;4.63927;-80.8846;10.0891;4301.74;6.16773;0;0;0.1;0.01;0;4.30045;0;0;-1-1;-1
520;38;-60.917;29.0802;-86.6558;10.2421;4500.39;6.23505;0;0;0.1;0.01;0;3.04865;0;0;-1-1;-1
520;39;-54.9345;43.0118;-81.3202;8.41724;2498.03;5.1334;0;0;0.1;0.01;0;4.95318;0;0;-1-1;-1
520;40;-49.8467;-49.9529;-88.7537;8.1984;2308.22;4.96435;0;0;0.1;0.01;0;1.95243;1;0;-1-1;-1
520;41;-58.8447;-40.252;-84.9124;8.30309;2397.77;5.04226;0;0;0.1;0.01;0;2.77027;0;0;-1-1;-1
520;42;-42.601;-14.4634;-81.8384;10.0818;4292.45;6.15975;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
520;43;-48.3585;0.921939;-75.4043;10.1428;4370.76;6.17619;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
520;44;-48.9061;17.4268;-82.3128;10.2245;4477.27;6.22475;0;0;0.1;0.01;0;5.56874;0;0;-1-1;-1
520;45;-44.3774;33.2027;-82.3458;8.4925;2565.64;5.20645;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
520;46;-54.0407;53.9067;-69.5916;10.1945;4437.99;6.20611;0;0;0.1;0.01;0;5.63236;0;0;-1-1;-1
520;47;-27.0276;-66.2877;-69.7016;8.16448;2279.69;4.95263;0;0;0.1;0.01;0;5.74275;1;0;-1-1;-1
520;48;-30.524;-41.3063;-83.4331;10.0803;4290.54;6.15663;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
520;49;-31.2434;-25.6562;-69.4075;8.17089;2285.05;4.95438;0;0;0.1;0.01;0;5.8312;1;0;-1-1;-1
520;50;-31.1942;-3.2359;-73.5085;10.1771;4415.29;6.20153;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
520;51;-36.6642;11.764;-72.679;8.40768;2489.53;5.13624;0;0;0.1;0.01;0;6.76915;0;0;-1-1;-1
520;52;-31.4241;37.6827;-89.388;9.51044;3603.21;5.8399;0;0;0.1;0.01;0;4.99629;0;0;-1-1;-1
520;53;-42.1988;49.022;-81.7299;8.27749;2375.66;5.02325;0;0;0.1;0.01;0;4.73402;0;0;-1-1;-1
520;54;-30.522;71.9974;-78.4268;9.06043;3115.55;5.55895;0;0;0.1;0.01;0;3.05328;0;0;-1-1;-1
520;55;-25.7777;-74.7662;-81.6105;9.211;3273.47;5.65344;0;0;0.1;0.01;0;2.61181;0;0;-1-1;-1
520;56;-16.7934;-49.3163;-74.4797;10.2531;4514.97;6.23076;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
520;57;-17.216;-32.9074;-87.1869;8.18567;2297.48;4.96088;0;0;0.1;0.01;0;6.49168;1;0;-1-1;-1
520;58;-18.831;-23.6147;-76.2234;8.22898;2334.14;4.98036;0;0;0.1;0.01;0;6.5674;1;0;-1-1;-1
520;59;-17.3966;3.2195;-78.4817;8.37901;2464.15;5.12033;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
520;60;-25.0582;19.5489;-72.06;8.17348;2287.22;4.95744;0;0;0.1;0.01;0;6.86956;1;0;-1-1;-1
520;61;-17.9585;43.6628;-88.72;8.20949;2317.59;4.97419;0;0;0.1;0.01;0;5.39065;1;0;-1-1;-1
520;62;-27.8285;56.3375;-81.7044;8.96558;3018.73;5.51779;0;0;0.1;0.01;0;4.65866;0;0;-1-1;-1
520;63;-2.14621;-69.1412;-83.949;8.20583;2314.49;4.96687;0;0;0.1;0.01;0;2.1493;1;0;-1-1;-1
520;64;-0.492081;-44.1106;-69.4925;10.2875;4560.58;6.24566;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
520;65;3.2208;-31.9425;-86.1521;9.93955;4113.28;6.07942;0;0;0.1;0.01;0;7.03177;0;0;-1-1;-1
520;66;-6.38232;-7.03857;-79.7144;9.24561;3310.51;5.67298;0;0;0.1;0.01;0;7.02557;0;0;-1-1;-1
