Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.3366;3.65038;-124.041;10.1835;4423.65;6.21585;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
1200;1;-41.5661;-36.9937;-119.221;9.54605;3643.84;5.84275;0;0;0.1;0.01;0;4.20724;0;0;-1-1;-1
1200;2;-47.168;-8.90702;-122.638;10.2149;4464.63;6.22484;0;0;0.1;0.01;0;4.71401;0;0;-1-1;-1
1200;3;-65.88;19.1775;-116.632;8.25118;2353.08;5.00884;0;0;0.1;0.01;0;2.90895;0;0;-1-1;-1
1200;4;-55.493;32.5398;-113.115;9.60701;3714.1;5.89927;0;0;0.1;0.01;0;5.13394;0;0;-1-1;-1
1200;5;-19.3529;-47.6867;-120.702;8.60453;2668.52;5.28636;0;0;0.1;0.01;0;4.70392;0;0;-1-1;-1
1200;6;-15.7447;-36.5398;-122.456;4.4439;367.605;3.43543;0;0;6.20975e-06;0.01;0;4.48308;100;0;-1-1;-1
1200;7;-27.5842;-12.0444;-102.221;8.20135;2310.71;4.97634;0;0;0.1;0.01;0;6.45511;1;0;-1-1;-1
1200;8;-38.9725;0.217807;-112.419;8.22422;2330.09;4.98983;0;0;0.1;0.01;0;5.72815;1;0;-1-1;-1
1200;9;-34.0458;49.0282;-129.121;8.26152;2361.94;5.01819;0;0;0.1;0.01;0;2.01343;0;0;-1-1;-1
1200;10;-9.46815;-59.2785;-111.439;10.1791;4417.87;6.1987;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
1200;11;-3.91778;-49.3647;-138.617;8.61045;2674.03;5.29638;0;0;0.1;0.01;0;0.678851;0;0;-1-1;-1
1200;12;-8.17906;-28.1348;-124.415;8.20425;2313.16;4.97006;0;0;0.1;0.01;0;3.26791;1;0;-1-1;-1
1200;13;0.601314;7.54985;-113.283;9.85054;4003.77;6.04662;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
1200;14;-27.747;5.70284;-128.89;9.88665;4047.96;6.06805;0;0;0.1;0.01;0;4.04253;0;0;-1-1;-1
1200;15;2.68076;66.7469;-135.722;9.13981;3198.16;5.62808;0;0;0.1;0.01;0;1.36507;0;0;-1-1;-1
1200;16;17.1438;-53.1821;-123.963;9.79833;3940.44;6.00124;0;0;0.1;0.01;0;3.8839;0;0;-1-1;-1
1200;17;41.5255;-14.4479;-126.005;9.68336;3803.35;5.94017;0;0;0.1;0.01;0;4.01682;0;0;-1-1;-1
1200;18;5.55169;-7.39166;-109.581;8.20224;2311.46;4.97691;0;0;0.1;0.01;0;6.68476;1;0;-1-1;-1
1200;19;-9.92656;19.277;-133.02;8.20032;2309.84;4.98009;0;0;0.1;0.01;0;2.16098;1;0;-1-1;-1
1200;20;4.96033;38.0866;-113.033;3.52404;183.321;2.9645;0;0;9.60919e-09;0.01;0;4.69814;100;0;-1-1;-1
1200;21;11.6615;55.6968;-116.62;10.1251;4347.96;6.1819;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
1200;22;29.0227;-85.4453;-102.126;8.68848;2747.39;5.35083;0;0;0.1;0.01;0;3.45808;0;0;-1-1;-1
1200;23;31.5952;-50.5671;-114.635;9.81995;3966.58;6.00714;0;0;0.1;0.01;0;6.07252;0;0;-1-1;-1
1200;24;30.4716;-19.2637;-115.9;8.20272;2311.87;4.96997;0;0;0.1;0.01;0;5.60994;1;0;-1-1;-1
1200;25;21.2233;-9.39957;-106.063;10.2627;4527.66;6.24721;0;0;0.1;0.01;0;8.8887;0;0;-1-1;-1
1200;26;25.7157;11.658;-133.496;8.21857;2325.29;4.98233;0;0;0.1;0.01;0;2.55695;1;0;-1-1;-1
1200;27;38.1055;36.9238;-126.481;9.24981;3315.03;5.68698;0;0;0.1;0.01;0;2.69303;0;0;-1-1;-1
1200;28;56.3263;-51.3949;-126;9.53115;3626.81;5.8546;0;0;0.1;0.01;0;1.94283;0;0;-1-1;-1
1200;29;55.0018;-37.2117;-99.752;10.244;4502.92;6.23087;0;0;0.1;0.01;0;6.36225;0;0;-1-1;-1
1200;30;60.6372;-31.822;-116.39;9.78009;3918.47;6.01391;0;0;0.1;0.01;0;4.17327;0;0;-1-1;-1
1200;31;64.0386;-14.7323;-118.454;9.92312;4092.92;6.08278;0;0;0.1;0.01;0;4.69602;0;0;-1-1;-1
1200;32;51.8396;28.9916;-122.301;9.74698;3878.81;5.96671;0;0;0.1;0.01;0;4.37096;0;0;-1-1;-1
1200;33;-116.432;-7.21069;-87.3105;8.52711;2597.13;5.23116;0;0;0.1;0.01;0;2.57338;0;0;-1-1;-1
1200;34;-77.1605;-63.5627;-90.2248;9.63832;3750.52;5.9025;0;0;0.1;0.01;0;4.1645;0;0;-1-1;-1
1200;2234;54.9962;110.627;-0.435728;10.1996;4444.65;6.20456;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
1200;36;-73.292;-23.8006;-95.68;10.2234;4475.81;6.22909;0;0;0.1;0.01;0;5.20416;0;0;-1-1;-1
1200;37;-75.4504;-7.36386;-103.503;10.1946;4438.14;6.21114;0;0;0.1;0.01;0;4.35594;0;0;-1-1;-1
1200;38;-64.6472;32.4728;-98.5648;10.2608;4525.15;6.24763;0;0;0.1;0.01;0;5.79313;0;0;-1-1;-1
1200;39;-70.3421;60.8322;-108.573;8.44057;2518.86;5.15872;0;0;0.1;0.01;0;2.54913;0;0;-1-1;-1
1200;40;-62.6189;-45.1003;-98.2384;8.20233;2311.53;4.97603;0;0;0.1;0.01;0;6.1262;1;0;-1-1;-1
1200;41;-76.3214;-51.5742;-100.352;8.539;2608.01;5.23408;0;0;0.1;0.01;0;4.1276;0;0;-1-1;-1
1200;42;-55.5951;-30.2004;-97.3632;10.1962;4440.16;6.20762;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
1200;43;-82.872;-9.21579;-87.9797;10.1908;4433.16;6.20967;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
1200;44;-74.5994;1.48712;-116.648;8.16363;2278.97;4.95824;0;0;0.1;0.01;0;2.51691;1;0;-1-1;-1
1200;45;-63.3501;47.4498;-107.688;8.52322;2593.58;5.2132;0;0;0.1;0.01;0;4.51482;0;0;-1-1;-1
1200;46;-70.8621;69.8597;-96.0531;8.16174;2277.38;4.9563;0;0;0.1;0.01;0;3.06878;1;0;-1-1;-1
1200;47;-21.0199;-84.6658;-95.5672;8.19889;2308.63;4.97359;0;0;0.1;0.01;0;5.16494;1;0;-1-1;-1
1200;48;-39.1762;-54.804;-95.4565;10.1663;4401.25;6.19853;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
