Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.7217;-3.29426;-90.274;9.98787;4173.56;6.10501;0;0;0.1;0.01;0;3.46346;0;0;-1-1;-1
440;1;-31.0453;-36.8328;-98.169;8.81547;2869.62;5.4207;0;0;0.1;0.01;0;3.10132;0;0;-1-1;-1
440;2;-34.8893;-13.4793;-95.5468;10.0351;4233.1;6.11886;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
440;3;-36.776;3.16999;-87.7899;10.2019;4447.72;6.20904;0;0;0.1;0.01;0;5.69255;0;0;-1-1;-1
440;4;-32.5199;21.5142;-83.1926;8.99427;3047.8;5.52991;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
440;5;-20.1104;-47.8023;-103.294;8.16943;2283.83;4.9554;0;0;0.1;0.01;0;1.68678;1;0;-1-1;-1
440;6;-23.0459;-25.4999;-89.498;10.2034;4449.67;6.20042;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
440;7;-20.356;-7.94919;-87.8434;10.1684;4403.94;6.19223;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
440;8;-21.0379;10.7028;-88.8605;10.2161;4466.31;6.2062;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
440;9;-17.4427;28.2426;-87.9027;10.2489;4509.4;6.22578;0;0;0.1;0.01;0;6.70565;0;0;-1-1;-1
440;10;-5.53048;-47.7138;-85.7791;9.90877;4075.19;6.07427;0;0;0.1;0.01;0;4.82584;0;0;-1-1;-1
440;11;-7.96686;-35.8728;-107.921;8.17984;2292.57;4.95229;0;0;0.1;0.01;0;0.928841;1;0;-1-1;-1
440;12;-6.33;-18.3528;-88.6398;10.2115;4460.23;6.21759;0;0;0.1;0.01;0;5.90837;0;0;-1-1;-1
440;13;-6.06878;0.861685;-89.4342;9.50323;3595.03;5.84227;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
440;14;-12.3089;17.8252;-101.014;9.37063;3446.63;5.75557;0;0;0.1;0.01;0;2.92831;0;0;-1-1;-1
440;15;-5.82423;47.8499;-103.624;8.34673;2435.78;5.07778;0;0;0.1;0.01;0;1.38056;0;0;-1-1;-1
440;16;11.4179;-49.728;-95.9904;9.35501;3429.42;5.73702;0;0;0.1;0.01;0;1.81144;0;0;-1-1;-1
440;17;19.7207;-12.2849;-101.981;9.11997;3177.38;5.60486;0;0;0.1;0.01;0;2.2638;0;0;-1-1;-1
440;18;7.51276;-8.54124;-83.4584;10.186;4426.9;6.18594;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
440;19;9.43756;7.99968;-90.8556;10.1805;4419.73;6.20818;0;0;0.1;0.01;0;4.42572;0;0;-1-1;-1
