Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.508;-4.5221;-92.6112;10.2092;4457.28;6.21669;0;0;0.1;0.01;0;3.96602;0;0;-1-1;-1
560;1;-30.624;-38.5929;-99.8682;9.45289;3538.2;5.81432;0;0;0.1;0.01;0;4.08205;0;0;-1-1;-1
560;2;-34.4229;-14.503;-99.0518;10.2419;4500.24;6.22412;0;0;0.1;0.01;0;3.40065;0;0;-1-1;-1
560;3;-43.9779;8.0201;-95.9738;8.21632;2323.38;4.9808;0;0;0.1;0.01;0;2.17193;0;0;-1-1;-1
560;4;-33.1801;21.9773;-84.6101;9.57978;3682.6;5.88384;0;0;0.1;0.01;0;6.2485;0;0;-1-1;-1
560;5;-19.5201;-46.6004;-107.628;8.51863;2589.39;5.22361;0;0;0.1;0.01;0;2.73289;0;0;-1-1;-1
560;6;-18.801;-29.4861;-103.703;8.21711;2324.06;4.97564;0;0;0.1;0.01;0;3.70369;1;0;-1-1;-1
560;7;-26.4407;-12.3952;-85.8925;8.19155;2302.43;4.96892;0;0;0.1;0.01;0;6.14097;1;0;-1-1;-1
560;8;-24.0958;1.37301;-91.6185;8.25635;2357.5;5.01331;0;0;0.1;0.01;0;5.20147;0;0;-1-1;-1
560;9;-17.7698;32.7807;-98.3251;8.29575;2391.42;5.04268;0;0;0.1;0.01;0;4.292;0;0;-1-1;-1
560;10;-3.05846;-49.3714;-88.643;10.1608;4394.16;6.20071;0;0;0.1;0.01;0;5.4376;0;0;-1-1;-1
560;11;-9.92366;-36.3946;-112.819;8.62696;2689.44;5.29052;0;0;0.1;0.01;0;2.21075;0;0;-1-1;-1
560;12;-5.73529;-24.1001;-99.6578;8.21176;2319.52;4.97984;0;0;0.1;0.01;0;3.88255;1;0;-1-1;-1
560;13;-8.6754;4.54679;-93.12;9.91377;4081.37;6.07048;0;0;0.1;0.01;0;6.50588;0;0;-1-1;-1
560;14;-14.5745;17.4052;-102.587;9.82358;3970.98;6.01438;0;0;0.1;0.01;0;4.29738;0;0;-1-1;-1
560;15;-3.98788;52.5969;-107.613;9.07178;3127.28;5.57613;0;0;0.1;0.01;0;1.68478;0;0;-1-1;-1
560;16;12.202;-53.0513;-97.2824;9.82468;3972.32;6.00653;0;0;0.1;0.01;0;3.10234;0;0;-1-1;-1
560;17;21.6241;-10.1185;-105.611;9.6771;3795.98;5.93489;0;0;0.1;0.01;0;2.84033;0;0;-1-1;-1
560;18;2.32786;-15.7938;-91.3556;8.20242;2311.61;4.96607;0;0;0.1;0.01;0;5.01367;1;0;-1-1;-1
560;19;1.75555;14.0782;-100.237;8.19754;2307.49;4.97636;0;0;0.1;0.01;0;2.87497;1;0;-1-1;-1
560;20;5.16355;31.6157;-92.7492;8.2051;2313.88;4.97319;0;0;0.1;0.01;0;4.91437;1;0;-1-1;-1
560;21;16.1833;41.019;-101.435;10.1342;4359.66;6.18507;0;0;0.1;0.01;0;3.00154;0;0;-1-1;-1
560;22;14.4905;-67.4219;-89.5366;8.69901;2757.39;5.34486;0;0;0.1;0.01;0;3.41212;0;0;-1-1;-1
560;23;26.934;-43.6263;-97.5955;9.73263;3861.71;5.97234;0;0;0.1;0.01;0;4.12193;0;0;-1-1;-1
560;24;27.0338;-17.393;-93.8065;8.16857;2283.11;4.95893;0;0;0.1;0.01;0;6.08151;1;0;-1-1;-1
560;25;23.9053;-0.484921;-91.1546;10.3035;4581.91;6.26376;0;0;0.1;0.01;0;6.94663;0;0;-1-1;-1
560;26;23.1322;13.1224;-100.089;8.21013;2318.13;4.97596;0;0;0.1;0.01;0;3.97094;1;0;-1-1;-1
560;27;27.7987;28.0509;-101.67;9.29821;3367.34;5.74144;0;0;0.1;0.01;0;3.93129;0;0;-1-1;-1
560;28;41.9872;-36.4573;-102.792;9.54053;3637.52;5.87143;0;0;0.1;0.01;0;2.77246;0;0;-1-1;-1
560;29;38.8615;-26.9027;-88.7379;10.2418;4500.06;6.22438;0;0;0.1;0.01;0;7.1021;0;0;-1-1;-1
560;30;52.7807;-15.9689;-96.4128;9.86947;4026.9;6.05422;0;0;0.1;0.01;0;3.5823;0;0;-1-1;-1
560;31;52.3735;2.41529;-98.2234;9.9866;4171.98;6.10338;0;0;0.1;0.01;0;3.9728;0;0;-1-1;-1
560;32;42.6279;21.0535;-99.5434;9.71885;3845.32;5.9581;0;0;0.1;0.01;0;4.24581;0;0;-1-1;-1
560;33;-91.8768;-7.21056;-70.4231;8.6196;2682.56;5.29953;0;0;0.1;0.01;0;2.39941;0;0;-1-1;-1
560;34;-59.0806;-45.0322;-67.5512;9.55588;3655.11;5.85965;0;0;0.1;0.01;0;5.89539;0;0;-1-1;-1
560;35;-58.7046;-23.3414;-62.6934;1.88948;28.2565;1.85489;0;0;2.62721e-19;0.01;0;6.6472;100;0;-1-1;-1
560;36;-61.314;-11.1023;-78.3411;10.2263;4479.62;6.21792;0;0;0.1;0.01;0;5.77249;0;0;-1-1;-1
560;37;-66.0256;5.54484;-82.8892;10.1613;4394.72;6.20231;0;0;0.1;0.01;0;3.57621;0;0;-1-1;-1
560;38;-60.9931;28.6582;-86.8461;10.2911;4565.39;6.25729;0;0;0.1;0.01;0;3.45484;0;0;-1-1;-1
560;39;-55.4148;44.0447;-82.5076;8.64865;2709.78;5.30468;0;0;0.1;0.01;0;4.71324;0;0;-1-1;-1
560;40;-49.3665;-49.4298;-90.7005;8.22885;2334.03;4.97841;0;0;0.1;0.01;0;1.90782;1;0;-1-1;-1
560;41;-60.3005;-41.6668;-85.6263;8.51822;2589.02;5.21044;0;0;0.1;0.01;0;2.49746;0;0;-1-1;-1
560;42;-42.6163;-15.2521;-82.9109;10.1539;4385.19;6.19485;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
560;43;-48.4952;0.995862;-76.8288;10.2065;4453.73;6.20809;0;0;0.1;0.01;0;6.89923;0;0;-1-1;-1
560;44;-54.7766;14.2411;-89.7828;8.15324;2270.28;4.95642;0;0;0.1;0.01;0;3.65917;1;0;-1-1;-1
560;45;-44.729;33.3774;-83.3823;8.73384;2790.65;5.37956;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
560;46;-61.5417;57.9491;-73.7247;8.13268;2253.15;4.94402;0;0;0.1;0.01;0;2.48339;1;0;-1-1;-1
560;47;-27.292;-66.2725;-70.875;8.20084;2310.27;4.96915;0;0;0.1;0.01;0;5.77392;1;0;-1-1;-1
560;48;-30.2213;-41.5897;-83.6477;10.1519;4382.62;6.19186;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
560;49;-31.7392;-26.6015;-70.2585;8.20757;2315.97;4.97101;0;0;0.1;0.01;0;6.09142;1;0;-1-1;-1
560;50;-31.4185;-3.71423;-74.5818;10.2357;4492.08;6.22956;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
560;51;-36.7435;11.5814;-72.9282;8.64917;2710.26;5.30763;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
560;52;-31.7777;37.543;-91.6214;9.67168;3789.61;5.93212;0;0;0.1;0.01;0;4.97208;0;0;-1-1;-1
560;53;-42.3652;49.0513;-85.5271;8.49152;2564.75;5.19566;0;0;0.1;0.01;0;4.12683;0;0;-1-1;-1
560;54;-30.0121;72.1481;-79.1602;9.27861;3346.09;5.69253;0;0;0.1;0.01;0;3.57798;0;0;-1-1;-1
560;55;-25.4844;-75.8995;-82.7042;9.40639;3486.24;5.77065;0;0;0.1;0.01;0;2.58801;0;0;-1-1;-1
560;56;-9.8476;-50.2477;-76.4533;8.17256;2286.45;4.96088;0;0;0.1;0.01;0;6.40389;1;0;-1-1;-1
560;57;-18.9037;-32.6563;-90.4024;8.21706;2324.01;4.97458;0;0;0.1;0.01;0;6.37129;1;0;-1-1;-1
560;58;-20.1985;-24.881;-77.7715;8.40385;2486.13;5.13185;0;0;0.1;0.01;0;6.79316;0;0;-1-1;-1
560;59;-16.6821;2.91961;-78.9865;8.6115;2675.01;5.30018;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
560;60;-26.2618;20.788;-70.7229;8.20728;2315.72;4.97235;0;0;0.1;0.01;0;6.93752;1;0;-1-1;-1
560;61;-18.4435;44.3608;-89.4499;8.27004;2369.25;5.01687;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
560;62;-27.7282;57.0769;-84.2138;9.18999;3251.13;5.65827;0;0;0.1;0.01;0;4.82328;0;0;-1-1;-1
560;63;-0.600388;-69.2184;-85.6053;8.38155;2466.39;5.11953;0;0;0.1;0.01;0;2.64525;0;0;-1-1;-1
560;64;-0.0143352;-39.843;-74.9121;8.19582;2306.04;4.96926;0;0;0.1;0.01;0;6.49248;1;0;-1-1;-1
560;65;3.06608;-32.0982;-87.9749;10.0339;4231.51;6.12856;0;0;0.1;0.01;0;6.90792;0;0;-1-1;-1
560;66;-5.50329;-7.17421;-81.6138;9.44312;3527.24;5.79078;0;0;0.1;0.01;0;7.07972;0;0;-1-1;-1
560;67;-0.344322;8.31106;-79.5004;10.2007;4446.07;6.20198;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
560;68;-8.52362;44.5474;-79.1046;8.16674;2281.57;4.95975;0;0;0.1;0.01;0;6.38574;1;0;-1-1;-1
560;69;-8.1597;54.3607;-90.2824;8.48995;2563.33;5.18752;0;0;0.1;0.01;0;5.09111;0;0;-1-1;-1
560;70;-8.7838;76.7909;-92.4904;9.34929;3423.13;5.74214;0;0;0.1;0.01;0;0.680827;0;0;-1-1;-1
560;71;7.98452;-73.6009;-74.5611;8.66613;2726.24;5.31967;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
560;72;15.3448;-61.1301;-77.3833;8.1828;2295.06;4.96666;0;0;0.1;0.01;0;6.71333;1;0;-1-1;-1
560;73;12.8089;-32.3108;-70.5395;10.1053;4322.45;6.15855;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
560;74;15.1967;-14.6688;-69.2146;10.2934;4568.43;6.25064;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
560;75;16.339;3.87351;-77.7267;8.44742;2525;5.16086;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
560;76;19.5303;17.4387;-80.4375;8.1969;2306.95;4.97152;0;0;0.1;0.01;0;7.42142;1;0;-1-1;-1
560;77;20.0308;42.7506;-75.5736;8.22192;2328.13;4.97712;0;0;0.1;0.01;0;6.3534;1;0;-1-1;-1
560;78;22.3333;51.7655;-88.1307;9.91208;4079.27;6.06946;0;0;0.1;0.01;0;4.46555;0;0;-1-1;-1
560;79;31.0784;-63.006;-77.9763;8.16835;2282.92;4.96115;0;0;0.1;0.01;0;4.63845;1;0;-1-1;-1
560;80;34.8223;-42.6255;-83.4699;9.28328;3351.15;5.67016;0;0;0.1;0.01;0;6.87063;0;0;-1-1;-1
560;81;32.3736;-33.9508;-71.2841;8.16789;2282.54;4.95978;0;0;0.1;0.01;0;7.27054;1;0;-1-1;-1
560;82;38.0566;-14.0403;-79.5816;8.76666;2822.22;5.3726;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
560;83;39.58;8.387;-89.947;9.06414;3119.38;5.57057;0;0;0.1;0.01;0;6.9878;0;0;-1-1;-1
560;84;41.2447;30.3243;-85.244;9.68228;3802.09;5.92767;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
560;85;37.9315;48.6007;-84.6173;8.16425;2279.49;4.96004;0;0;0.1;0.01;0;3.62039;1;0;-1-1;-1
