Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6289;3.2792;-85.5495;9.89639;4059.94;6.02941;0;0;0.1;0.01;0;3.92013;0;0;-1-1;-1
400;1;-46.4235;-35.3378;-89.987;8.48932;2562.76;5.19779;0;0;0.1;0.01;0;3.45733;0;0;-1-1;-1
400;2;-37.2696;-22.8383;-94.5728;9.94188;4116.18;6.06024;0;0;0.1;0.01;0;3.74031;0;0;-1-1;-1
400;3;-34.9561;5.42546;-85.436;10.1681;4403.6;6.17556;0;0;0.1;0.01;0;6.27115;0;0;-1-1;-1
400;4;-39.2335;34.7749;-89.3048;8.85871;2912.06;5.44091;0;0;0.1;0.01;0;3.68576;0;0;-1-1;-1
400;1609;23.3899;3.18751;6.04473;8.16637;2281.26;4.945;0;0;0.1;0.01;0;7.26759;1;0;-1-1;-1
400;6;-20.6272;-25.7528;-91.036;10.104;4320.85;6.16488;0;0;0.1;0.01;0;5.06595;0;0;-1-1;-1
400;7;-26.1104;-9.42179;-89.268;10.0986;4313.95;6.15086;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
400;8;-22.2027;14.8214;-92.0922;10.1549;4386.44;6.17425;0;0;0.1;0.01;0;5.30616;0;0;-1-1;-1
400;9;-23.1913;32.264;-89.9178;10.192;4434.66;6.19949;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
400;10;-9.17682;-49.3138;-83.2434;9.74627;3877.96;5.97385;0;0;0.1;0.01;0;5.76362;0;0;-1-1;-1
400;11;-6.8229;-36.2139;-94.4291;10.232;4487.14;6.21437;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
400;12;-4.9485;-19.1733;-88.1313;10.143;4371.1;6.17638;0;0;0.1;0.01;0;5.32363;0;0;-1-1;-1
400;13;-7.90987;5.4248;-91.8246;9.30983;3379.97;5.73602;0;0;0.1;0.01;0;4.07086;0;0;-1-1;-1
400;14;-12.7137;25.5128;-101.599;9.4024;3481.81;5.78129;0;0;0.1;0.01;0;2.73549;0;0;-1-1;-1
400;15;-6.64117;39.8341;-100.651;8.20894;2317.13;4.96188;0;0;0.1;0.01;0;2.18261;1;0;-1-1;-1
400;16;7.63882;-47.6135;-83.5967;9.04613;3100.83;5.58096;0;0;0.1;0.01;0;5.84928;0;0;-1-1;-1
400;17;1.77896;-24.9022;-102.938;9.0736;3129.16;5.55542;0;0;0.1;0.01;0;2.71828;0;0;-1-1;-1
400;18;16.9844;-7.53644;-90.5475;10.1126;4331.87;6.17101;0;0;0.1;0.01;0;5.06496;0;0;-1-1;-1
400;19;11.5782;11.261;-89.0345;10.113;4332.41;6.17506;0;0;0.1;0.01;0;4.18811;0;0;-1-1;-1
400;20;11.089;29.7006;-87.5084;10.146;4374.95;6.17696;0;0;0.1;0.01;0;6.39726;0;0;-1-1;-1
400;21;9.19729;40.6454;-100.39;9.75902;3893.2;5.98832;0;0;0.1;0.01;0;2.92813;0;0;-1-1;-1
400;22;23.7827;-50.939;-86.1811;10.2714;4539.14;6.22605;0;0;0.1;0.01;0;5.54075;0;0;-1-1;-1
400;23;35.3848;-28.4272;-101.272;8.81302;2867.23;5.41365;0;0;0.1;0.01;0;2.63674;0;0;-1-1;-1
400;24;28.4717;-21.2901;-88.5277;10.0265;4222.23;6.12033;0;0;0.1;0.01;0;6.55665;0;0;-1-1;-1
400;25;29.4471;4.6718;-87.1047;10.071;4278.65;6.13917;0;0;0.1;0.01;0;5.73214;0;0;-1-1;-1
400;26;26.2898;21.9037;-86.4376;10.1544;4385.89;6.17411;0;0;0.1;0.01;0;6.55951;0;0;-1-1;-1
