Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1099;1.70226;-82.4684;9.30153;3370.95;5.67791;0;0;0.1;0.01;0;3.56677;0;0;-1-1;-1
240;1;-34.372;-34.6146;-84.3599;10.2333;4488.88;6.18898;0;0;0.1;0.01;0;5.0337;0;0;-1-1;-1
240;2;-33.5388;-18.8855;-90.3868;9.38161;3458.76;5.73352;0;0;0.1;0.01;0;3.37329;0;0;-1-1;-1
240;3;-34.6361;2.80442;-83.0949;9.80456;3947.96;5.97074;0;0;0.1;0.01;0;5.28938;0;0;-1-1;-1
240;4;-38.9319;31.721;-84.624;8.17378;2287.48;4.93605;0;0;0.1;0.01;0;3.28845;1;0;-1-1;-1
240;5;-25.3345;-40.504;-87.9547;2.37676;56.2402;2.22205;0;0;4.18539e-13;0.01;0;4.56111;100;0;-1-1;-1
240;6;-19.7786;-25.4178;-85.1174;9.69592;3818.18;5.94075;0;0;0.1;0.01;0;5.73549;0;0;-1-1;-1
240;7;-21.4535;-8.48748;-85.916;9.68103;3800.61;5.91809;0;0;0.1;0.01;0;5.30194;0;0;-1-1;-1
240;8;-20.3763;11.6853;-87.3454;9.79167;3932.42;5.97072;0;0;0.1;0.01;0;4.24721;0;0;-1-1;-1
240;9;-22.3869;28.9266;-84.8362;9.86492;4021.33;6.01869;0;0;0.1;0.01;0;5.46808;0;0;-1-1;-1
240;10;-8.51863;-47.2761;-80.5981;9.06156;3116.72;5.5642;0;0;0.1;0.01;0;5.20396;0;0;-1-1;-1
240;11;-6.22302;-34.1393;-89.2183;9.93426;4106.72;6.04965;0;0;0.1;0.01;0;5.40536;0;0;-1-1;-1
240;12;-5.50144;-17.443;-87.1409;9.77736;3915.2;5.97293;0;0;0.1;0.01;0;5.16251;0;0;-1-1;-1
240;13;-4.07627;4.55269;-85.2657;8.38733;2471.49;5.10928;0;0;0.1;0.01;0;4.30018;0;0;-1-1;-1
240;14;-12.0396;23.3455;-95.3389;8.50113;2573.47;5.19508;0;0;0.1;0.01;0;2.72052;0;0;-1-1;-1
240;15;-5.14783;35.4345;-85.7185;10.1445;4372.96;6.14442;0;0;0.1;0.01;0;4.60428;0;0;-1-1;-1
240;16;6.35019;-47.2208;-80.8192;8.19783;2307.73;4.9494;0;0;0.1;0.01;0;4.67734;1;0;-1-1;-1
240;17;3.30964;-25.7462;-98.2144;8.20083;2310.26;4.94781;0;0;0.1;0.01;0;2.67613;1;0;-1-1;-1
240;18;13.5724;-6.92011;-86.1648;9.71349;3838.97;5.95275;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
240;19;10.5558;11.1813;-84.9045;9.70755;3831.93;5.95546;0;0;0.1;0.01;0;4.98202;0;0;-1-1;-1
240;20;10.5142;28.1525;-83.8982;9.76327;3898.29;5.96533;0;0;0.1;0.01;0;5.81538;0;0;-1-1;-1
240;21;9.06279;38.2713;-96.275;9.04784;3102.58;5.5667;0;0;0.1;0.01;0;2.55622;0;0;-1-1;-1
240;22;22.064;-49.1704;-83.2271;10.0154;4208.19;6.0821;0;0;0.1;0.01;0;4.49492;0;0;-1-1;-1
240;23;35.8824;-30.8966;-96.6272;8.19919;2308.88;4.95147;0;0;0.1;0.01;0;2.1962;1;0;-1-1;-1
240;24;25.2975;-18.3379;-84.6265;9.55686;3656.24;5.85701;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
240;25;25.7307;3.81267;-84.4221;9.63462;3746.22;5.89543;0;0;0.1;0.01;0;5.42857;0;0;-1-1;-1
240;26;26.0691;20.8766;-83.3856;9.77954;3917.81;5.96482;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
