Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-89.458;2.27457;-119.324;8.19806;2307.92;4.97034;0;0;0.1;0.01;0;1.57972;1;0;-1-1;-1
1280;1;-54.8591;-40.0899;-120.046;9.64787;3761.69;5.94099;0;0;0.1;0.01;0;4.4702;0;0;-1-1;-1
1280;2;-29.5044;-33.5905;-129.11;8.21711;2324.05;4.97801;0;0;0.1;0.01;0;2.77426;1;0;-1-1;-1
1280;3;-48.7759;0.597102;-120.803;11.9759;7194.74;7.23683;0;0;3.89795e-12;0.01;0;5.25135;101;0;-1-1;-1
1280;3006;-81.347;93.3232;-57.1912;9.31473;3385.31;5.74201;0;0;0.1;0.01;0;3.91308;0;0;-1-1;-1
1280;1609;31.4189;9.61197;6.38268;9.26303;3329.26;5.67668;0;0;0.1;0.01;0;9.43759;0;1078;-1-1;-1
1280;6;-15.3375;-41.0249;-118.645;8.52451;2594.76;5.21938;0;0;0.1;0.01;0;5.82542;0;0;-1-1;-1
1280;7;-22.8202;-24.4691;-120.209;8.40042;2483.08;5.12755;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
1280;8;-27.8631;11.5414;-138.56;8.54426;2612.84;5.24479;0;0;0.1;0.01;0;1.76123;0;0;-1-1;-1
1280;2618;-69.9017;-47.9962;-98.1278;9.8669;4023.75;6.04241;0;0;0.1;0.01;0;5.21569;0;0;-1-1;-1
1280;10;-18.4984;-74.1412;-110.064;10.2867;4559.48;6.24543;0;0;0.1;0.01;0;3.73886;0;0;-1-1;-1
1280;11;6.29937;-54.3982;-115.726;2.70819;83.2002;2.34602;0;0;1.61216e-09;0.01;0;4.36297;100;0;-1-1;-1
1280;12;-9.33577;-21.7081;-110.097;11.5252;6412.54;6.95926;0;0;1.20115e-08;0.01;0;8.82549;101;0;-1-1;-1
1280;13;-14.7536;3.27206;-128.987;12.3062;7806.56;7.32601;0;0;6.23023e-28;0.01;0;5.47576;102;700;-1-1;-1
1280;3689;83.7749;9.14354;88.8149;8.41946;2500.01;5.15695;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
1280;15;-30.2783;40.2867;-125.398;9.42323;3505;5.79738;0;0;0.1;0.01;0;3.39751;0;0;-1-1;-1
1280;16;14.4756;-58.4598;-109.393;9.92327;4093.11;6.06113;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
1280;3307;28.2591;100.789;-66.6824;8.80184;2856.34;5.39873;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
1280;18;49.1048;-13.2679;-118.543;3.8753;243.783;2.84258;0;0;2.96095e-05;0.01;0;3.09938;100;0;-1-1;-1
1280;19;4.99019;4.97638;-122.881;2.87585;99.6289;2.42178;0;0;2.93249e-08;0.01;0;4.95899;100;0;-1-1;-1
1280;20;34.3545;41.7569;-112.624;8.47804;2552.56;5.18976;0;0;0.1;0.01;0;6.70391;0;0;-1-1;-1
1280;21;16.4621;36.6941;-125.497;10.2509;4512.04;6.23705;0;0;0.1;0.01;0;4.76636;0;0;-1-1;-1
1280;22;37.6389;-68.3557;-118.26;9.16961;3229.54;5.64227;0;0;0.1;0.01;0;4.03603;0;0;-1-1;-1
1280;23;35.179;-37.6176;-141.268;9.7972;3939.08;6.01317;0;0;0.1;0.01;0;1.73068;0;0;-1-1;-1
1280;24;61.5492;-29.1867;-120.768;8.1895;2300.7;4.96968;0;0;0.1;0.01;0;3.81827;1;0;-1-1;-1
1280;25;51.8155;13.2606;-104.807;8.24773;2350.13;5.00643;0;0;0.1;0.01;0;6.64732;0;0;-1-1;-1
1280;26;30.4109;34.4302;-133.775;8.78956;2844.4;5.41711;0;0;0.1;0.01;0;2.72447;0;0;-1-1;-1
1280;27;14.2688;53.0382;-130.98;9.51363;3606.85;5.85608;0;0;0.1;0.01;0;2.62249;0;0;-1-1;-1
1280;28;42.1788;-53.3041;-106.804;9.77647;3914.13;6.0024;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
1280;29;63.9209;-42.1814;-126.83;8.20478;2313.6;4.9744;0;0;0.1;0.01;0;1.94072;1;0;-1-1;-1
1280;30;77.6158;-12.152;-117.939;10.0875;4299.67;6.17147;0;0;0.1;0.01;0;2.42942;0;0;-1-1;-1
