Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-90.9491;3.05317;-117.773;8.29;2386.45;5.0416;0;0;0.1;0.01;0;2.50429;0;0;-1-1;-1
1320;1;-55.5586;-41.0609;-122.23;9.78278;3921.71;6.0145;0;0;0.1;0.01;0;4.25136;0;0;-1-1;-1
1320;2;-28.2678;-35.6733;-129.038;8.37368;2459.45;5.11008;0;0;0.1;0.01;0;3.24974;0;0;-1-1;-1
1320;3;-49.2848;0.343675;-122.35;12.2481;7696.5;7.38841;0;0;4.49403e-14;0.01;0;5.67395;101;0;-1-1;-1
1320;3006;-81.1637;93.5262;-58.5405;9.49959;3590.9;5.85026;0;0;0.1;0.01;0;4.23304;0;0;-1-1;-1
1320;1609;31.0187;9.47577;5.8628;9.44977;3534.7;5.78736;0;0;0.1;0.01;0;9.56221;0;1078;-1-1;-1
1320;6;-16.526;-40.4383;-119.698;8.77402;2829.34;5.38872;0;0;0.1;0.01;0;6.168;0;0;-1-1;-1
1320;7;-23.4794;-24.4351;-121.264;8.63573;2697.65;5.29552;0;0;0.1;0.01;0;5.53293;0;0;-1-1;-1
1320;8;-27.0001;12.4208;-139.147;8.79664;2851.28;5.41954;0;0;0.1;0.01;0;2.29931;0;0;-1-1;-1
1320;2618;-71.5199;-47.9973;-99.3207;9.97178;4153.42;6.09763;0;0;0.1;0.01;0;5.17257;0;0;-1-1;-1
1320;10;-24.3558;-78.8686;-116.189;8.19626;2306.41;4.96912;0;0;0.1;0.01;0;3.81528;1;0;-1-1;-1
1320;11;6.52506;-51.8895;-114.037;2.3965;57.6528;2.17266;0;0;1.85869e-11;0.01;0;6.16999;100;0;-1-1;-1
1320;12;-9.67475;-21.4598;-111.723;11.8176;6913.19;7.12394;0;0;1.38483e-10;0.01;0;8.53618;101;0;-1-1;-1
1320;13;-14.2903;3.60849;-129.717;12.1853;7578.79;7.24124;0;0;7.18297e-30;0.01;0;5.6764;102;700;-1-1;-1
1320;3689;85.1406;9.2525;89.8939;8.66143;2721.81;5.33168;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
1320;15;-31.917;41.8414;-126.448;9.5894;3693.71;5.89289;0;0;0.1;0.01;0;3.03142;0;0;-1-1;-1
1320;16;14.3658;-58.7071;-109.69;10.0202;4214.27;6.11227;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
1320;3307;29.3636;105.201;-68.132;9.03936;3093.87;5.54685;0;0;0.1;0.01;0;5.69744;0;0;-1-1;-1
