Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.0206;-3.424;-83.9109;8.49298;2566.08;5.10565;0;0;0.1;0.01;0;2.52587;1;0;-1-1;-1
40;1;-34.5358;-31.8745;-84.5535;9.92296;4092.72;5.97972;0;0;0.1;0.01;0;3.26092;0;0;-1-1;-1
40;2;-34.7048;-15.2926;-88.4791;8.49316;2566.24;5.10575;0;0;0.1;0.01;0;2.86779;1;0;-1-1;-1
40;3;-36.8186;1.87754;-84.2275;9.04632;3101.02;5.47029;0;0;0.1;0.01;0;3.68703;0;0;-1-1;-1
40;4;-34.3472;18.9745;-83.0653;10.0693;4276.45;6.06502;0;0;0.1;0.01;0;3.57112;0;0;-1-1;-1
40;5;-21.07;-38.1397;-84.7219;5.81935;825.489;3.89035;0;0;0.00204939;0.01;0;3.14766;100;0;-1-1;-1
40;6;-20.2577;-24.0083;-84.3584;8.85194;2905.39;5.36979;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
40;7;-20.4133;-8.0968;-84.1426;8.81828;2872.37;5.34354;0;0;0.1;0.01;0;4.55608;0;0;-1-1;-1
40;8;-19.6948;11.3429;-83.8339;9.05541;3110.38;5.47874;0;0;0.1;0.01;0;4.57543;0;0;-1-1;-1
40;9;-19.8042;27.8828;-82.9153;9.21084;3273.3;5.57354;0;0;0.1;0.01;0;4.37071;0;0;-1-1;-1
40;10;-5.58199;-46.215;-79.3622;8.24612;2348.75;4.95953;0;0;0.1;0.01;0;4.44755;1;0;-1-1;-1
40;11;-7.07401;-32.2857;-86.0054;9.34325;3416.51;5.64871;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
40;12;-6.85304;-15.7159;-85.5767;9.03599;3090.4;5.47131;0;0;0.1;0.01;0;4.80993;0;0;-1-1;-1
40;13;-6.02006;1.87;-86.7978;10.2156;4465.62;6.15087;0;0;0.1;0.01;0;4.23329;0;0;-1-1;-1
