Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0807;-1.97072;-82.3485;8.51339;2584.62;5.1245;0;0;0.1;0.01;0;2.95318;0;0;-1-1;-1
80;1;-33.7364;-33.3769;-82.7705;9.98457;4169.43;6.02722;0;0;0.1;0.01;0;4.20863;0;0;-1-1;-1
80;2;-32.6759;-17.0925;-87.0411;8.5757;2641.78;5.18137;0;0;0.1;0.01;0;3.63596;0;0;-1-1;-1
80;3;-35.2964;1.81686;-82.8519;9.20327;3265.24;5.58704;0;0;0.1;0.01;0;4.4296;0;0;-1-1;-1
80;4;-34.3808;19.0141;-82.8671;10.1143;4334.04;6.10062;0;0;0.1;0.01;0;3.70251;0;0;-1-1;-1
80;5;-22.6321;-39.4394;-83.9277;4.27206;326.588;3.16814;0;0;2.36878e-05;0.01;0;2.98251;100;0;-1-1;-1
80;6;-19.8602;-24.2261;-83.1212;9.02646;3080.64;5.50782;0;0;0.1;0.01;0;5.19608;0;0;-1-1;-1
80;7;-20.7172;-7.63482;-84.3549;8.99655;3050.11;5.47965;0;0;0.1;0.01;0;4.96048;0;0;-1-1;-1
80;8;-19.8142;11.0737;-83.9734;9.20578;3267.91;5.59377;0;0;0.1;0.01;0;4.66152;0;0;-1-1;-1
80;9;-19.5183;27.3897;-82.7063;9.34342;3416.69;5.67912;0;0;0.1;0.01;0;4.68696;0;0;-1-1;-1
80;10;-5.8607;-46.1568;-79.2086;8.2608;2361.32;4.97049;0;0;0.1;0.01;0;4.38187;1;0;-1-1;-1
80;11;-5.7227;-31.7322;-84.8267;9.46239;3548.88;5.74312;0;0;0.1;0.01;0;4.57564;0;0;-1-1;-1
80;12;-6.97607;-15.5096;-85.6657;9.18757;3248.56;5.59019;0;0;0.1;0.01;0;4.65731;0;0;-1-1;-1
80;13;-6.31156;1.4609;-87.4476;10.2495;4510.22;6.17794;0;0;0.1;0.01;0;3.93522;0;0;-1-1;-1
80;14;-4.49935;18.9663;-84.7449;10.2553;4517.82;6.17957;0;0;0.1;0.01;0;5.54189;0;0;-1-1;-1
80;15;-4.65397;36.1425;-83.8952;9.84072;3991.8;5.94659;0;0;0.1;0.01;0;4.51534;0;0;-1-1;-1
80;16;8.93458;-40.1218;-82.0735;10.1589;4391.68;6.12768;0;0;0.1;0.01;0;5.4439;0;0;-1-1;-1
80;17;8.72306;-22.1102;-85.8616;10.1643;4398.62;6.12761;0;0;0.1;0.01;0;5.75568;0;0;-1-1;-1
80;18;12.8853;-6.36514;-84.3251;9.06235;3117.53;5.53048;0;0;0.1;0.01;0;4.27534;0;0;-1-1;-1
80;19;10.3525;11.5676;-83.0924;9.03986;3094.38;5.52301;0;0;0.1;0.01;0;4.55487;0;0;-1-1;-1
80;20;10.12;27.8789;-82.9903;9.129;3186.82;5.55768;0;0;0.1;0.01;0;5.64427;0;0;-1-1;-1
80;21;11.346;39.6943;-93.085;8.20431;2313.21;4.93743;0;0;0.1;0.01;0;2.36546;1;0;-1-1;-1
80;22;23.6808;-48.8081;-81.7311;9.61895;3727.96;5.8242;0;0;0.1;0.01;0;3.88184;0;0;-1-1;-1
80;23;24.0764;-32.5284;-89.1562;10.1634;4397.46;6.1307;0;0;0.1;0.01;0;4.32499;0;0;-1-1;-1
80;24;24.3713;-16.8666;-82.7002;8.79722;2851.84;5.36423;0;0;0.1;0.01;0;5.78004;0;0;-1-1;-1
80;25;23.6121;4.13731;-82.8019;8.91552;2968.44;5.43442;0;0;0.1;0.01;0;5.6143;0;0;-1-1;-1
80;26;24.2936;19.713;-83.433;9.16439;3224.03;5.57101;0;0;0.1;0.01;0;5.22412;0;0;-1-1;-1
80;27;23.4696;37.9021;-82.9633;9.95276;4129.71;6.00994;0;0;0.1;0.01;0;5.13102;0;0;-1-1;-1
80;28;38.7795;-40.4406;-83.224;10.081;4291.39;6.08623;0;0;0.1;0.01;0;3.73106;0;0;-1-1;-1
80;29;37.5502;-24.2891;-82.2713;8.55073;2618.77;5.1568;0;0;0.1;0.01;0;4.53066;0;0;-1-1;-1
80;30;42.7351;-10.8039;-83.6165;8.13801;2257.58;4.90696;0;0;0.1;0.01;0;2.90864;1;0;-1-1;-1
80;31;42.1493;15.6744;-92.7701;8.15534;2272.03;4.91232;0;0;0.1;0.01;0;1.69078;1;0;-1-1;-1
80;32;37.9933;29.9516;-86.6921;10.157;4389.16;6.12489;0;0;0.1;0.01;0;3.63049;0;0;-1-1;-1
80;33;-69.5475;-13.0671;-69.4764;9.57883;3681.51;5.81505;0;0;0.1;0.01;0;3.54286;0;0;-1-1;-1
80;34;-58.3303;-42.4688;-69.3661;10.0696;4276.82;6.07559;0;0;0.1;0.01;0;3.44882;0;0;-1-1;-1
80;35;-57.8545;-25.0252;-68.7279;9.50118;3592.71;5.75863;0;0;0.1;0.01;0;4.87609;0;0;-1-1;-1
80;36;-54.3603;-9.07286;-69.1352;8.52755;2597.54;5.13966;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
80;37;-63.1505;1.1141;-74.2401;8.23267;2337.28;4.95416;0;0;0.1;0.01;0;3.29622;1;0;-1-1;-1
80;38;-62.4052;30.6311;-74.2696;8.79691;2851.54;5.36211;0;0;0.1;0.01;0;2.24447;0;0;-1-1;-1
80;39;-56.9494;45.4104;-70.2715;9.69034;3811.59;5.86001;0;0;0.1;0.01;0;3.16867;0;0;-1-1;-1
80;40;-42.0663;-49.7086;-73.3089;9.31355;3384.03;5.66442;0;0;0.1;0.01;0;3.33399;0;0;-1-1;-1
80;41;-43.2941;-33.8308;-68.279;9.61932;3728.39;5.82545;0;0;0.1;0.01;0;6.3094;0;0;-1-1;-1
80;42;-41.3721;-11.089;-77.244;8.29487;2390.66;4.98972;0;0;0.1;0.01;0;5.36386;1;0;-1-1;-1
