Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-94.273;3.88532;-119.668;8.75163;2807.73;5.38419;0;0;0.1;0.01;0;2.93537;0;0;-1-1;-1
1400;1;-56.7005;-42.3786;-123.484;9.99662;4184.54;6.12537;0;0;0.1;0.01;0;4.33685;0;0;-1-1;-1
1400;2;-28.0078;-36.7046;-132.815;8.8465;2900.03;5.44419;0;0;0.1;0.01;0;3.38101;0;0;-1-1;-1
1400;3;-49.8434;0.241534;-126.84;12.7562;8694.56;7.66808;0;0;5.97359e-18;0.01;0;5.52175;101;0;-1-1;-1
1400;3006;-82.5595;93.8916;-60.8827;9.79511;3936.56;6.01494;0;0;0.1;0.01;0;4.41907;0;0;-1-1;-1
1400;1609;29.2001;9.54622;5.43737;9.75233;3885.2;5.96056;0;0;0.1;0.01;0;9.40438;0;1078;-1-1;-1
1400;6;-16.1969;-42.0818;-123.047;9.23408;3298.15;5.67781;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
1400;7;-27.7986;-23.6966;-124.264;9.11226;3169.33;5.60072;0;0;0.1;0.01;0;6.07088;0;0;-1-1;-1
1400;8;-27.1727;11.9514;-142.364;9.26185;3327.99;5.71229;0;0;0.1;0.01;0;2.29201;0;0;-1-1;-1
1400;2618;-73.9557;-49.0922;-101.915;10.1373;4363.66;6.18111;0;0;0.1;0.01;0;5.03496;0;0;-1-1;-1
1400;10;-25.92;-80.3153;-118.827;8.37833;2463.55;5.10591;0;0;0.1;0.01;0;4.08128;0;0;-1-1;-1
1400;11;6.81126;-53.0325;-119.01;1.94912;31.0175;1.86688;0;0;2.47062e-15;0.01;0;7.21888;100;0;-1-1;-1
1400;12;-10.6232;-22.1774;-115.436;12.3599;7909.12;7.42593;0;0;1.84076e-14;0.01;0;8.98643;101;0;-1-1;-1
1400;13;-13.6741;3.9028;-131.85;11.9485;7145.48;7.07541;0;0;9.54781e-34;0.01;0;5.83648;102;700;-1-1;-1
1400;3689;87.7584;8.96803;91.7457;9.13415;3192.22;5.63626;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
1400;15;-33.6344;44.5382;-129.864;9.85584;4010.24;6.03944;0;0;0.1;0.01;0;3.63991;0;0;-1-1;-1
1400;16;13.1683;-59.8269;-113.048;10.1731;4410.07;6.18995;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
1400;3307;30.0523;109.95;-70.6037;9.44687;3531.45;5.7898;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
1400;18;52.5403;-13.2057;-115.86;2.39071;57.2357;2.12924;0;0;4.53781e-11;0.01;0;5.4373;100;0;-1-1;-1
1400;19;6.47243;4.85397;-127.197;2.0159;34.3158;1.91723;0;0;4.49403e-14;0.01;0;5.95005;100;0;-1-1;-1
1400;20;38.6596;42.7706;-114.97;9.20171;3263.58;5.66211;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
1400;21;13.9749;32.8306;-135.361;8.27371;2372.41;5.025;0;0;0.1;0.01;0;2.97074;0;0;-1-1;-1
1400;22;37.1378;-67.7311;-121.376;9.70089;3824.05;5.95235;0;0;0.1;0.01;0;5.23888;0;0;-1-1;-1
1400;23;35.4837;-36.7496;-143.517;10.0935;4307.44;6.1658;0;0;0.1;0.01;0;2.66604;0;0;-1-1;-1
1400;24;60.7535;-30.0227;-121.122;8.649;2710.11;5.31362;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
1400;25;53.6874;15.713;-108.249;8.9397;2992.66;5.49692;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
1400;26;28.8238;36.1363;-135.899;9.42708;3509.3;5.81211;0;0;0.1;0.01;0;3.51815;0;0;-1-1;-1
1400;27;14.9139;51.387;-133.906;9.9115;4078.56;6.07477;0;0;0.1;0.01;0;2.9608;0;0;-1-1;-1
1400;28;43.2869;-54.5695;-112.256;10.0783;4287.93;6.15882;0;0;0.1;0.01;0;6.82704;0;0;-1-1;-1
1400;29;65.9014;-41.7698;-129.883;8.83357;2887.34;5.42568;0;0;0.1;0.01;0;2.00286;0;0;-1-1;-1
1400;30;79.0063;-12.4952;-119.66;10.2699;4537.18;6.25471;0;0;0.1;0.01;0;3.44942;0;0;-1-1;-1
1400;3116;20.7247;-43.8351;-61.7735;10.0712;4278.86;6.02655;0;0;2.65281e-16;0.01;0;8.91431;101;0;-1-1;-1
1400;32;30.1765;50.3164;-126.104;10.1979;4442.47;6.21172;0;0;0.1;0.01;0;5.12181;0;1342;-1-1;-1
1400;33;-96.8281;-20.2459;-90.832;9.65042;3764.67;5.91221;0;0;0.1;0.01;0;5.40255;0;1022;-1-1;-1
1400;34;-78.49;-61.045;-90.1523;10.1248;4347.6;6.16492;0;0;0.1;0.01;0;5.30577;0;0;-1-1;-1
1400;35;-67.3001;-49.0089;-85.0132;9.59494;3700.11;5.91206;0;0;0.1;0.01;0;8.49259;0;384;-1-1;-1
1400;36;-83.6503;-1.89521;-111.312;8.59977;2664.09;5.26549;0;0;0.1;0.01;0;5.56805;0;0;-1-1;-1
1400;37;-91.7057;18.584;-119.503;8.35273;2441.03;5.10321;0;0;0.1;0.01;0;2.72207;0;0;-1-1;-1
1400;38;-74.6379;44.7966;-113.144;8.93454;2987.48;5.4846;0;0;0.1;0.01;0;2.95902;0;0;-1-1;-1
1400;39;-52.4215;51.7621;-102.791;1.79425;24.1957;1.72512;0;0;4.14501e-16;0.01;0;5.92791;100;0;-1-1;-1
1400;40;-64.9212;-74.8346;-103.668;9.4155;3496.39;5.80648;0;0;0.1;0.01;0;3.40822;0;0;-1-1;-1
1400;41;-57.9196;-46.5949;-96.7647;9.52696;3622.03;5.84148;0;0;0.1;0.01;0;8.30577;0;0;-1-1;-1
1400;42;-58.8431;-14.0552;-134.747;8.46035;2536.61;5.19151;0;0;0.1;0.01;0;2.52627;0;0;-1-1;-1
1400;43;-64.6307;1.64141;-95.9187;8.7587;2814.54;5.38097;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
1400;44;-53.344;19.5784;-127.451;9.10332;3160;5.59898;0;0;0.1;0.01;0;4.23281;0;0;-1-1;-1
1400;45;-64.4306;29.4925;-115.066;12.8862;8963.18;7.72455;0;0;8.01762e-19;0.01;0;4.9992;101;0;-1-1;-1
1400;46;-57.9922;76.9001;-109.276;8.64208;2703.61;5.29198;0;0;0.1;0.01;0;1.82225;0;0;-1-1;-1
1400;47;-25.4447;-106.077;-105.01;8.97264;3025.86;5.54569;0;0;0.1;0.01;0;2.10817;0;0;-1-1;-1
1400;48;-49.2734;-45.565;-109.388;8.33725;2427.49;5.08102;0;0;0.1;0.01;0;6.62011;0;0;-1-1;-1
