Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-71.6857;3.42914;-96.6644;8.91737;2970.3;5.47637;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
800;1;-50.8819;-35.7036;-94.5968;10.1113;4330.2;6.17697;0;0;0.1;0.01;0;5.55743;0;0;-1-1;-1
800;2;-35.486;-30.6485;-102.434;9.03432;3088.69;5.54771;0;0;0.1;0.01;0;5.67269;0;0;-1-1;-1
800;3;-44.9623;1.37588;-109.238;9.46731;3554.42;5.83401;0;0;0.1;0.01;0;3.77506;0;0;-1-1;-1
800;4;-32.1896;37.9099;-91.3909;2.6913;81.6539;2.47284;0;0;1.99575e-12;0.01;0;5.61948;100;0;-1-1;-1
800;1609;30.4651;3.18184;12.6319;9.8438;3995.56;6.00974;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
800;6;-21.4613;-36.0097;-109.826;9.33363;3405.97;5.7336;0;0;0.1;0.01;0;4.29357;0;0;-1-1;-1
800;7;-22.2813;-21.1059;-104.3;9.43878;3522.38;5.82584;0;0;0.1;0.01;0;4.73393;0;0;-1-1;-1
800;8;-35.6694;15.2659;-114.008;9.46175;3548.16;5.81385;0;0;0.1;0.01;0;3.26181;0;0;-1-1;-1
800;9;-26.006;34.3193;-91.9855;1.88101;27.8782;1.84847;0;0;2.82095e-20;0.01;0;7.37104;100;0;-1-1;-1
800;10;-10.17;-63.486;-104.458;8.61025;2673.84;5.2764;0;0;0.1;0.01;0;1.65872;0;0;-1-1;-1
800;11;-6.23869;-41.1164;-114.729;9.75622;3889.85;5.97445;0;0;0.1;0.01;0;2.49074;0;0;-1-1;-1
800;12;-7.65566;-23.1066;-95.0971;9.49699;3587.95;5.83244;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
800;13;-11.2062;2.41047;-107.066;10.8296;5320.13;6.57971;0;0;0.00011294;0.01;0;4.80119;101;700;-1-1;-1
800;14;-22.0046;39.6675;-117.03;8.20211;2311.35;4.97644;0;0;0.1;0.01;0;1.93326;1;0;-1-1;-1
800;15;-12.8404;48.9096;-108.05;9.994;4181.25;6.10698;0;0;0.1;0.01;0;3.0634;0;0;-1-1;-1
800;16;8.06621;-47.9397;-92.5459;10.2525;4514.19;6.2478;0;0;0.1;0.01;0;5.64462;0;0;-1-1;-1
800;17;1.29815;-29.1864;-99.3099;3.50413;180.232;2.95833;0;0;1.50144e-08;0.01;0;5.45962;100;0;-1-1;-1
800;18;35.1166;-14.2772;-106.232;9.34251;3415.69;5.74787;0;0;0.1;0.01;0;4.05033;0;0;-1-1;-1
800;19;16.2618;7.873;-105.52;9.45248;3537.74;5.81056;0;0;0.1;0.01;0;5.09711;0;0;-1-1;-1
800;20;20.7892;34.2455;-101.305;9.45452;3540.03;5.82385;0;0;0.1;0.01;0;5.74025;0;0;-1-1;-1
800;21;10.5607;43.0502;-115.249;8.5491;2617.28;5.24304;0;0;0.1;0.01;0;1.62682;0;0;-1-1;-1
800;22;33.0368;-52.4343;-107.593;9.79564;3937.2;6.00525;0;0;0.1;0.01;0;4.30404;0;0;-1-1;-1
800;23;41.9944;-39.0876;-116.028;10.1904;4432.7;6.20926;0;0;0.1;0.01;0;3.17527;0;0;-1-1;-1
800;24;45.8747;-25.6869;-106.216;8.92174;2974.66;5.48518;0;0;0.1;0.01;0;4.55994;0;0;-1-1;-1
800;25;41.4961;8.83143;-91.152;9.24968;3314.89;5.71399;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
800;26;28.9491;24.9682;-112.516;9.50572;3597.86;5.82872;0;0;0.1;0.01;0;2.08812;0;0;-1-1;-1
800;27;19.1361;55.891;-109.683;10.0485;4250.02;6.14467;0;0;0.1;0.01;0;2.99054;0;0;-1-1;-1
800;28;38.6207;-39.0369;-98.5352;10.1667;4401.73;6.19287;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
800;29;54.6041;-38.6229;-105.87;8.96365;3016.78;5.50732;0;0;0.1;0.01;0;3.46352;0;0;-1-1;-1
800;30;71.2655;-17.806;-105.613;8.21372;2321.18;4.98122;0;0;0.1;0.01;0;0.701319;1;0;-1-1;-1
800;31;33.8308;15.8359;-89.4524;2.8864;100.73;2.62674;0;0;7.61319e-12;0.01;0;5.78867;100;0;-1-1;-1
800;32;33.2666;43.779;-108.149;10.2631;4528.24;6.23879;0;0;0.1;0.01;0;3.14959;0;0;-1-1;-1
800;33;-86.8967;-23.2215;-77.5805;9.78067;3919.18;5.99839;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
800;34;-74.6913;-50.2092;-77.2091;10.1862;4427.17;6.21262;0;0;0.1;0.01;0;3.64576;0;0;-1-1;-1
800;35;-57.058;-36.0317;-78.6018;9.68561;3806.01;5.93699;0;0;0.1;0.01;0;6.30214;0;384;-1-1;-1
800;36;-66.2076;-0.572395;-83.3777;8.82605;2879.96;5.42918;0;0;0.1;0.01;0;6.47439;0;0;-1-1;-1
800;37;-86.826;3.61127;-97.6513;8.57067;2637.14;5.25157;0;0;0.1;0.01;0;1.34955;0;0;-1-1;-1
800;38;-74.9528;35.4859;-88.4731;9.10744;3164.3;5.58933;0;0;0.1;0.01;0;3.17289;0;0;-1-1;-1
800;39;-59.6575;41.625;-91.0524;9.83032;3979.16;6.0158;0;0;0.1;0.01;0;4.20511;0;0;-1-1;-1
800;40;-48.0032;-62.5974;-86.5478;9.51086;3603.7;5.82199;0;0;0.1;0.01;0;4.98061;0;0;-1-1;-1
800;41;-44.1665;-47.1243;-81.5484;9.70773;3832.15;5.98139;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
800;42;-52.9491;-12.1926;-105.641;8.66435;2724.56;5.32412;0;0;0.1;0.01;0;2.68532;0;0;-1-1;-1
800;43;-51.1556;0.835867;-81.0524;8.85214;2905.58;5.43674;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
800;44;-44.0332;15.1591;-100.633;9.25023;3315.48;5.69495;0;0;0.1;0.01;0;6.13935;0;0;-1-1;-1
800;45;-49.8056;28.1585;-91.7145;9.74976;3882.13;5.98924;0;0;0.1;0.01;0;5.32509;0;0;-1-1;-1
800;46;-42.6602;59.2699;-85.7856;8.95334;3006.38;5.53317;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
800;47;-27.1257;-84.4993;-81.533;9.274;3341.1;5.71416;0;0;0.1;0.01;0;2.68;0;0;-1-1;-1
800;48;-34.2584;-38.8311;-90.0402;8.57426;2640.45;5.25312;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
800;49;-31.6696;-22.8829;-89.4652;9.49526;3585.99;5.80681;0;0;0.1;0.01;0;8.28384;0;0;-1-1;-1
800;50;-36.5837;1.97874;-78.4645;8.89492;2947.92;5.45575;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
800;51;-28.8227;10.3701;-89.4709;9.69374;3815.6;5.93395;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
800;52;-33.2508;26.6642;-89.0828;10.195;4438.7;6.21329;0;0;0.1;0.01;0;9.10733;0;0;-1-1;-1
800;2436;-25.8254;122.323;-20.9876;8.59062;2655.6;5.21278;0;0;0.000176454;0.01;0;2.71912;101;0;-1-1;-1
800;54;-31.9584;68.2867;-74.06;10.0439;4244.21;6.14286;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
800;55;-12.0638;-86.4537;-73.2546;10.0366;4235.01;6.13418;0;0;0.1;0.01;0;6.48831;0;0;-1-1;-1
800;56;-14.0699;-59.5188;-82.7189;9.00668;3060.43;5.53603;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
800;57;-20.6948;-47.5028;-90.2494;9.47019;3557.66;5.80712;0;0;0.1;0.01;0;7.07819;0;0;-1-1;-1
800;58;-18.2775;-8.48937;-95.6567;9.60331;3709.81;5.90521;0;0;0.1;0.01;0;6.82866;0;0;-1-1;-1
800;59;-28.6933;3.07435;-104.485;10.1742;4411.53;6.0645;0;0;1.44433e-20;0.01;0;5.79255;102;0;-1-1;-1
800;60;-17.0588;29.5343;-92.6613;9.46688;3553.93;5.82785;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
800;61;-25.8397;40.9521;-99.9921;9.60611;3713.05;5.89736;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
800;62;-14.9618;68.208;-93.6443;10.0244;4219.54;6.13677;0;0;0.1;0.01;0;2.76973;0;0;-1-1;-1
800;63;0.877792;-81.9022;-84.7997;9.54953;3647.83;5.8728;0;0;0.1;0.01;0;4.43159;0;0;-1-1;-1
800;64;-6.09756;-47.2568;-67.5878;6.56064;1182.84;4.34372;0;0;0.004985;0.01;0;4.60044;100;0;-1-1;-1
800;65;5.60927;-31.2198;-88.878;9.41253;3493.07;5.49352;0;0;2.30852e-36;0.01;0;8.04227;102;0;-1-1;-1
800;66;4.92274;-4.70283;-108.873;10.146;4374.92;6.19164;0;0;0.1;0.01;0;4.60286;0;0;-1-1;-1
800;67;2.10205;7.25156;-98.318;8.79961;2854.17;5.38682;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
800;68;-3.0079;23.7383;-85.9998;9.21633;3279.16;5.68794;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
800;69;-13.7525;51.1899;-90.8736;9.82186;3968.89;6.01422;0;0;0.1;0.01;0;6.32149;0;0;-1-1;-1
800;70;10.2656;76.2617;-96.8131;10.0693;4276.51;6.1519;0;0;0.1;0.01;0;1.92235;0;0;-1-1;-1
800;71;24.3674;-68.5925;-106.946;9.78644;3926.12;5.98746;0;0;0.1;0.01;0;2.42415;0;0;-1-1;-1
800;72;14.1298;-60.1979;-83.6139;9.35394;3428.25;5.73888;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
800;73;12.5021;-46.9861;-76.6976;8.38151;2466.35;5.12857;0;0;0.1;0.01;0;6.53294;0;46;-1-1;-1
800;74;19.9424;-24.5055;-81.8625;9.16715;3226.94;5.6303;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
800;75;12.9014;-3.56029;-92.4396;9.6483;3762.19;5.92333;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
800;76;18.4131;25.2871;-87.7884;9.41416;3494.89;5.76188;0;0;0.1;0.01;0;8.1179;0;0;-1-1;-1
800;77;25.0468;39.1785;-86.7847;9.54688;3644.8;5.85896;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
800;78;20.7625;66.4436;-86.6017;10.2464;4506.18;6.24438;0;0;0.1;0.01;0;5.97498;0;66;-1-1;-1
800;79;32.5214;-72.4768;-93.1082;9.21016;3272.58;5.69565;0;0;0.1;0.01;0;3.92364;0;0;-1-1;-1
800;80;40.0026;-55.9219;-91.3874;10.1198;4341.17;6.1733;0;0;0.1;0.01;0;5.03464;0;0;-1-1;-1
800;81;33.1793;-33.8607;-84.012;9.20182;3263.69;5.66185;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
800;82;26.116;-13.1529;-91.7637;9.90503;4070.57;6.06642;0;0;0.1;0.01;0;7.46399;0;366;-1-1;-1
800;83;40.8454;12.4215;-75.8546;9.98897;4174.95;6.11082;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
800;84;40.6733;42.511;-91.7352;10.2168;4467.15;6.22493;0;0;0.1;0.01;0;5.84564;0;0;-1-1;-1
800;85;30.6082;52.5701;-81.9857;9.33263;3404.87;5.75746;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
800;86;59.8987;-71.1126;-75.1193;9.92071;4089.94;6.0781;0;0;0.1;0.01;0;2.51086;0;0;-1-1;-1
800;87;45.5475;-40.3406;-84.542;6.3505;1072.78;4.24357;0;0;0.00399297;0.01;0;4.88758;100;0;-1-1;-1
800;2497;60.1209;48.9892;84.0797;8.16779;2282.46;4.95827;0;0;0.1;0.01;0;5.52363;1;0;-1-1;-1
800;89;59.1567;-10.5255;-81.6469;9.13629;3194.47;5.64353;0;0;0.1;0.01;0;6.93031;0;0;-1-1;-1
800;90;53.0194;16.0764;-98.4995;8.61254;2675.98;5.29527;0;0;0.1;0.01;0;3.91192;0;0;-1-1;-1
