Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.8769;3.24713;-103.664;9.8153;3960.95;6.0074;0;0;0.1;0.01;0;3.40307;0;0;-1-1;-1
1000;1;-60.6492;-36.4359;-109.669;8.22596;2331.57;4.98858;0;0;0.1;0.01;0;2.79454;1;0;-1-1;-1
1000;2;-35.553;-30.1509;-112.413;9.87657;4035.59;6.03777;0;0;0.1;0.01;0;4.43708;0;0;-1-1;-1
1000;3;-47.4661;0.860612;-114.84;10.0772;4286.61;6.16181;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
1000;4;-35.7624;42.113;-93.7578;1.68662;20.0973;1.6687;0;0;4.06542e-22;0.01;0;7.58828;100;0;-1-1;-1
1000;1609;33.1449;5.12136;12.0339;10.2535;4515.44;6.2245;0;0;0.1;0.01;0;8.4127;0;0;-1-1;-1
1000;6;-16.7502;-36.7562;-116.601;10.0249;4220.18;6.1194;0;0;0.1;0.01;0;4.38319;0;0;-1-1;-1
1000;7;-21.5411;-20.8666;-111.6;10.06;4264.66;6.1589;0;0;0.1;0.01;0;5.13758;0;0;-1-1;-1
1000;8;-36.6263;12.6759;-122.207;10.0758;4284.7;6.14899;0;0;0.1;0.01;0;3.16646;0;0;-1-1;-1
1000;2618;-62.5225;-49.4019;-94.4731;8.54565;2614.11;5.23384;0;0;0.1;0.01;0;4.75211;0;0;-1-1;-1
1000;10;-14.2935;-68.0333;-101.695;9.6629;3779.3;5.91961;0;0;0.1;0.01;0;3.65429;0;0;-1-1;-1
1000;11;-2.57874;-45.317;-121.464;10.2084;4456.23;6.21032;0;0;0.1;0.01;0;2.59479;0;0;-1-1;-1
1000;12;-6.80821;-24.1556;-101.713;10.0937;4307.66;6.15714;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
1000;13;-12.0633;2.27988;-117.832;12.3381;7867.37;7.43431;0;0;2.30094e-14;0.01;0;4.4479;101;700;-1-1;-1
1000;14;-21.0939;42.3794;-105.094;2.48736;64.4619;2.2073;0;0;1.73104e-10;0.01;0;6.67144;100;0;-1-1;-1
1000;15;-20.5085;40.6319;-114.298;8.18687;2298.49;4.96847;0;0;0.1;0.01;0;3.39755;1;0;-1-1;-1
1000;16;12.9341;-54.4038;-102.718;8.66467;2724.86;5.3113;0;0;0.1;0.01;0;4.5843;0;0;-1-1;-1
1000;17;3.16268;-27.9869;-104.151;2.03395;35.246;1.99023;0;0;3.05848e-18;0.01;0;6.11897;100;0;-1-1;-1
1000;18;38.7088;-9.65938;-111.687;10.0332;4230.64;6.12984;0;0;0.1;0.01;0;4.35046;0;0;-1-1;-1
1000;19;16.8028;6.97665;-112.913;10.0669;4273.43;6.14495;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
1000;20;24.5754;35.1381;-104.298;10.059;4263.36;6.15087;0;0;0.1;0.01;0;6.61332;0;0;-1-1;-1
1000;21;14.1845;37.1437;-117.905;9.59689;3702.37;5.8974;0;0;0.1;0.01;0;3.91223;0;0;-1-1;-1
1000;22;36.0187;-53.6898;-112.911;10.2291;4483.36;6.22626;0;0;0.1;0.01;0;4.57926;0;0;-1-1;-1
1000;23;36.1966;-38.3062;-131.021;8.40748;2489.35;5.13862;0;0;0.1;0.01;0;1.98127;0;0;-1-1;-1
1000;24;48.1663;-25.9591;-115.29;9.80605;3949.77;6.00861;0;0;0.1;0.01;0;4.57917;0;0;-1-1;-1
1000;25;43.8417;10.8268;-98.417;9.95789;4136.09;6.10785;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
1000;26;28.7883;26.6634;-118.888;10.0994;4314.92;6.1544;0;0;0.1;0.01;0;3.61673;0;0;-1-1;-1
1000;27;17.9188;51.6983;-122.572;8.19895;2308.67;4.97699;0;0;0.1;0.01;0;2.08833;1;0;-1-1;-1
1000;28;39.3002;-48.4412;-98.2463;8.37887;2464.03;5.11592;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
1000;29;59.1477;-39.7651;-114.779;9.8369;3987.16;6.02077;0;0;0.1;0.01;0;2.53474;0;0;-1-1;-1
1000;30;75.9739;-17.2736;-111.377;9.12536;3183.02;5.63639;0;0;0.1;0.01;0;0.691749;0;0;-1-1;-1
1000;31;35.2904;16.9611;-96.7056;1.81068;24.8664;1.78964;0;0;1.55083e-21;0.01;0;7.25154;100;0;-1-1;-1
1000;32;29.0338;43.0824;-118.08;8.76972;2825.17;5.38988;0;0;0.1;0.01;0;4.09348;0;0;-1-1;-1
1000;33;-92.463;-26.7884;-82.6425;10.2144;4464.09;6.21965;0;0;0.1;0.01;0;3.77742;0;0;-1-1;-1
1000;34;-73.7208;-56.0428;-86.3497;8.46091;2537.11;5.17015;0;0;0.1;0.01;0;3.71016;0;0;-1-1;-1
1000;35;-60.2657;-37.9654;-83.3413;10.1782;4416.67;6.1972;0;0;0.1;0.01;0;6.29164;0;384;-1-1;-1
1000;36;-69.5557;-0.235826;-87.9035;9.76979;3906.1;5.99181;0;0;0.1;0.01;0;6.75378;0;0;-1-1;-1
1000;37;-91.1118;7.60243;-102.584;9.61485;3723.2;5.90324;0;0;0.1;0.01;0;2.57591;0;0;-1-1;-1
