Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-74.1487;3.38581;-103.191;9.68313;3803.08;5.93426;0;0;0.1;0.01;0;3.23315;0;0;-1-1;-1
960;1;-60.699;-36.7059;-107.605;8.19453;2304.95;4.97632;0;0;0.1;0.01;0;2.62155;1;0;-1-1;-1
960;2;-35.3083;-30.346;-110.207;9.75393;3887.11;5.97076;0;0;0.1;0.01;0;4.41878;0;0;-1-1;-1
960;3;-47.0374;1.00096;-113.496;9.9907;4177.11;6.11887;0;0;0.1;0.01;0;4.63714;0;0;-1-1;-1
960;4;-35.2194;42.0466;-93.8164;1.83507;25.8848;1.80524;0;0;3.52619e-20;0.01;0;6.92391;100;0;-1-1;-1
960;1609;33.1236;4.62959;12.7118;10.196;4439.96;6.19605;0;0;0.1;0.01;0;8.43548;0;0;-1-1;-1
960;6;-17.8646;-36.726;-115.025;9.92695;4097.66;6.06815;0;0;0.1;0.01;0;4.14711;0;0;-1-1;-1
960;7;-21.4678;-20.7694;-110.027;9.97171;4153.34;6.11536;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
960;8;-36.8791;13.4723;-120.955;9.98848;4174.33;6.10445;0;0;0.1;0.01;0;3.14696;0;0;-1-1;-1
960;2618;-59.7554;-51.5441;-91.8865;8.32475;2416.59;5.06174;0;0;0.1;0.01;0;5.22775;0;0;-1-1;-1
960;10;-13.4465;-67.7451;-101.089;9.50171;3593.3;5.82781;0;0;0.1;0.01;0;3.43029;0;0;-1-1;-1
960;11;-3.44042;-44.4812;-120.601;10.1446;4373.08;6.17904;0;0;0.1;0.01;0;2.48767;0;0;-1-1;-1
960;12;-7.12401;-24.1647;-100.536;10.0094;4200.6;6.11422;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
960;13;-11.8137;2.1316;-116.046;12.0677;7361.51;7.28354;0;0;1.99575e-12;0.01;0;4.3223;101;700;-1-1;-1
960;14;-19.6353;41.613;-104.599;2.84313;96.2672;2.39205;0;0;1.50144e-08;0.01;0;6.39241;100;0;-1-1;-1
960;15;-15.8529;46.0411;-114.604;10.2725;4540.62;6.24381;0;0;0.1;0.01;0;2.99514;0;0;-1-1;-1
960;16;13.2438;-52.8619;-100.481;8.42612;2505.95;5.14584;0;0;0.1;0.01;0;4.65696;0;0;-1-1;-1
960;17;2.89958;-27.7488;-102.364;2.22667;46.2441;2.15289;0;0;2.65281e-16;0.01;0;5.50009;100;0;-1-1;-1
960;18;38.2829;-9.64346;-110.582;9.93566;4108.45;6.0796;0;0;0.1;0.01;0;4.32683;0;0;-1-1;-1
960;19;16.4588;7.19378;-111.895;9.97919;4162.7;6.10023;0;0;0.1;0.01;0;5.07414;0;0;-1-1;-1
960;20;23.1255;35.083;-103.749;9.97233;4154.11;6.10734;0;0;0.1;0.01;0;6.5568;0;0;-1-1;-1
960;21;13.2703;38.5454;-117.064;9.4317;3514.46;5.80265;0;0;0.1;0.01;0;3.74279;0;0;-1-1;-1
960;22;34.584;-53.4992;-112.193;10.1682;4403.75;6.19739;0;0;0.1;0.01;0;4.44894;0;0;-1-1;-1
960;23;36.9771;-38.7433;-130.293;8.2314;2336.2;4.98806;0;0;0.1;0.01;0;1.78134;1;0;-1-1;-1
960;24;47.5243;-25.7551;-114.121;9.67489;3793.39;5.93626;0;0;0.1;0.01;0;4.55952;0;0;-1-1;-1
960;25;42.1447;10.2095;-94.6342;9.85514;4009.38;6.05513;0;0;0.1;0.01;0;6.95964;0;0;-1-1;-1
960;26;28.7436;26.4444;-117.767;10.0156;4208.49;6.11122;0;0;0.1;0.01;0;3.35655;0;0;-1-1;-1
960;27;18.0488;52.6639;-120.594;8.16407;2279.34;4.96466;0;0;0.1;0.01;0;2.30848;1;0;-1-1;-1
960;28;39.9985;-48.1498;-98.1821;8.22183;2328.06;4.9819;0;0;0.1;0.01;0;6.67306;1;0;-1-1;-1
960;29;57.8313;-39.8515;-113.662;9.70872;3833.32;5.9503;0;0;0.1;0.01;0;2.50699;0;0;-1-1;-1
960;30;74.8764;-17.5344;-109.978;8.89901;2951.98;5.49266;0;0;0.1;0.01;0;0.916068;0;0;-1-1;-1
960;31;33.5434;16.4172;-94.6751;1.96749;31.9024;1.93234;0;0;1.34513e-19;0.01;0;7.18405;100;0;-1-1;-1
960;32;28.5339;42.7591;-116.844;8.52316;2593.52;5.22038;0;0;0.1;0.01;0;3.92346;0;0;-1-1;-1
960;33;-92.3211;-25.0692;-80.9893;10.1528;4383.77;6.19033;0;0;0.1;0.01;0;3.39105;0;0;-1-1;-1
960;34;-72.83;-56.661;-86.5853;8.25621;2357.38;5.01046;0;0;0.1;0.01;0;3.54524;0;0;-1-1;-1
960;35;-59.5937;-37.5417;-82.9684;10.1087;4326.82;6.16283;0;0;0.1;0.01;0;6.23338;0;384;-1-1;-1
960;36;-68.4176;-0.363322;-88.5508;9.62888;3739.52;5.91397;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
960;37;-90.5774;5.65197;-103.006;9.45228;3537.51;5.80964;0;0;0.1;0.01;0;1.89029;0;0;-1-1;-1
960;38;-76.3341;37.4837;-93.1128;9.79308;3934.11;5.98939;0;0;0.1;0.01;0;3.2713;0;0;-1-1;-1
960;39;-60.7718;44.4487;-94.581;10.1812;4420.7;6.19814;0;0;0.1;0.01;0;4.27774;0;0;-1-1;-1
960;40;-48.6592;-65.002;-92.7541;10.0231;4217.93;6.10691;0;0;0.1;0.01;0;4.4546;0;0;-1-1;-1
960;41;-45.8568;-49.3444;-85.9888;10.1115;4330.46;6.18734;0;0;0.1;0.01;0;8.79219;0;0;-1-1;-1
960;42;-54.7662;-13.9464;-113.006;9.51785;3611.64;5.85114;0;0;0.1;0.01;0;3.23887;0;0;-1-1;-1
960;43;-53.1594;0.686805;-84.5424;9.64033;3752.87;5.91033;0;0;0.1;0.01;0;7.59502;0;0;-1-1;-1
960;44;-43.0893;15.0272;-105.261;9.87681;4035.89;6.05098;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
960;45;-54.316;27.0026;-97.5694;10.1369;4363.19;6.18862;0;0;0.1;0.01;0;4.38451;0;0;-1-1;-1
960;46;-45.5158;65.2094;-88.5794;9.69752;3820.06;5.97404;0;0;0.1;0.01;0;4.61028;0;0;-1-1;-1
