Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7918;-5.39709;-84.3911;8.51293;2584.2;5.12671;0;0;0.1;0.01;0;2.58712;0;0;-1-1;-1
80;1;-35.0277;-30.2673;-82.5049;9.98157;4165.68;6.0276;0;0;0.1;0.01;0;3.56537;0;0;-1-1;-1
80;2;-37.2438;-13.8816;-86.7695;8.57448;2640.66;5.18999;0;0;0.1;0.01;0;2.95955;0;0;-1-1;-1
80;3;-35.4248;1.01726;-81.7231;9.1987;3260.38;5.60158;0;0;0.1;0.01;0;4.66841;0;0;-1-1;-1
80;4;-34.3323;18.9504;-83.0436;10.1154;4335.51;6.09878;0;0;0.1;0.01;0;4.17883;0;0;-1-1;-1
80;5;-20.3325;-39.1307;-87.6698;9.51451;3607.85;5.76105;0;0;0.1;0.01;0;3.17182;0;0;-1-1;-1
80;6;-20.0145;-23.6956;-82.4486;9.03825;3092.72;5.49208;0;0;0.1;0.01;0;4.7429;0;0;-1-1;-1
80;7;-20.5406;-7.23822;-83.571;8.99734;3050.92;5.48332;0;0;0.1;0.01;0;4.55966;0;0;-1-1;-1
80;8;-19.2886;11.2026;-83.7476;9.20792;3270.19;5.59577;0;0;0.1;0.01;0;4.65807;0;0;-1-1;-1
80;9;-19.3418;27.5367;-82.8788;9.35064;3424.63;5.67746;0;0;0.1;0.01;0;4.55858;0;0;-1-1;-1
80;10;-16.5317;-54.3797;-82.184;8.26131;2361.76;4.97088;0;0;0.1;0.01;0;3.39947;1;0;-1-1;-1
80;11;-5.78439;-31.8522;-83.3973;9.46252;3549.02;5.74057;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
80;12;-6.30123;-15.5783;-84.3513;9.18556;3246.43;5.58619;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
80;13;-5.76932;1.18181;-86.4536;10.2494;4510.08;6.17769;0;0;0.1;0.01;0;4.30035;0;0;-1-1;-1
80;14;-4.70209;19.1096;-85.5584;10.254;4516.13;6.18026;0;0;0.1;0.01;0;5.58762;0;0;-1-1;-1
80;15;-5.13243;36.3173;-83.9336;9.84043;3991.45;5.95266;0;0;0.1;0.01;0;4.0104;0;0;-1-1;-1
80;16;9.4455;-39.8401;-82.5041;10.1588;4391.56;6.12881;0;0;0.1;0.01;0;5.17277;0;0;-1-1;-1
80;17;8.97696;-22.522;-85.3775;10.1658;4400.66;6.12847;0;0;0.1;0.01;0;5.68913;0;0;-1-1;-1
80;18;11.9421;-6.66615;-83.5142;9.06739;3122.74;5.52088;0;0;0.1;0.01;0;4.04996;0;0;-1-1;-1
80;19;10.4821;12.1784;-83.3814;9.03289;3087.22;5.50821;0;0;0.1;0.01;0;4.89513;0;0;-1-1;-1
80;20;9.98754;27.9552;-83.7122;9.12701;3184.74;5.55206;0;0;0.1;0.01;0;5.98787;0;0;-1-1;-1
80;21;13.1997;41.1443;-94.648;8.20331;2312.36;4.93853;0;0;0.1;0.01;0;1.80266;1;0;-1-1;-1
80;22;24.0436;-48.6828;-81.7134;9.6189;3727.91;5.82809;0;0;0.1;0.01;0;3.83353;0;0;-1-1;-1
80;23;24.5805;-32.1382;-89.2442;10.1614;4394.9;6.13065;0;0;0.1;0.01;0;4.2955;0;0;-1-1;-1
80;24;24.2482;-16.5848;-82.0118;8.81032;2864.59;5.35434;0;0;0.1;0.01;0;5.99715;0;0;-1-1;-1
80;25;23.3049;3.43434;-83.4723;8.91033;2963.26;5.43645;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
80;26;24.4251;19.7654;-83.2326;9.16468;3224.33;5.5675;0;0;0.1;0.01;0;5.45903;0;0;-1-1;-1
80;27;23.129;37.865;-82.5503;9.95662;4134.52;6.01228;0;0;0.1;0.01;0;5.52764;0;0;-1-1;-1
80;28;39.0506;-40.2692;-83.0794;10.0796;4289.59;6.08253;0;0;0.1;0.01;0;3.71881;0;0;-1-1;-1
80;29;37.439;-23.8118;-81.9174;8.54964;2617.78;5.1632;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
80;30;37.4643;-6.73342;-84.0558;10.2605;4524.73;6.18502;0;0;0.1;0.01;0;4.07469;0;0;-1-1;-1
80;31;44.4564;15.971;-90.7105;8.15374;2270.7;4.91206;0;0;0.1;0.01;0;1.95701;1;0;-1-1;-1
80;32;37.8416;29.9354;-86.4054;10.1577;4390.11;6.12803;0;0;0.1;0.01;0;3.62595;0;56;-1-1;-1
80;33;-70.8367;-15.5802;-69.2261;9.58419;3687.69;5.8019;0;0;0.1;0.01;0;2.63468;0;0;-1-1;-1
80;34;-60.1357;-42.503;-68.7572;10.0664;4272.81;6.07921;0;0;0.1;0.01;0;3.46044;0;0;-1-1;-1
80;35;-58.2806;-25.7525;-72.4752;9.49762;3588.67;5.75907;0;0;0.1;0.01;0;3.48931;0;0;-1-1;-1
80;36;-56.1557;-10.2806;-71.0987;8.52828;2598.2;5.1449;0;0;0.1;0.01;0;4.20906;0;0;-1-1;-1
80;37;-54.742;3.40198;-68.3461;8.23145;2336.24;4.95408;0;0;0.1;0.01;0;4.51884;1;0;-1-1;-1
