Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.6574;-1.57612;-110.89;8.55576;2623.4;5.2484;0;0;0.1;0.01;0;5.11046;0;0;-1-1;-1
1400;2163;-76.0477;67.8362;30.3116;8.78884;2843.7;5.3986;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
1400;2;-41.2636;-26.3873;-138.465;8.48763;2561.22;5.19661;0;0;0.1;0.01;0;2.07894;0;0;-1-1;-1
1400;3;-39.6121;11.6416;-116.547;11.143;5795.63;6.51435;0;0;3.23156e-47;0.01;0;7.00039;102;410;-1-1;-1
1400;4;-58.222;10.4655;-123.805;10.1998;4444.85;6.22335;0;0;0.1;0.01;0;3.59744;0;0;-1-1;-1
1400;5;-24.3501;-57.0075;-116.824;9.65763;3773.12;5.93269;0;0;0.1;0.01;0;5.17652;0;0;-1-1;-1
1400;6;-48.3911;-43.226;-124.619;9.24693;3311.93;5.6898;0;0;0.1;0.01;0;3.46981;0;0;-1-1;-1
1400;7;-33.2354;-10.2292;-133.681;12.362;7913.18;7.43731;0;0;1.84076e-14;0.01;0;4.42302;101;0;-1-1;-1
1400;8;-23.1036;-5.15149;-127.414;2.13249;40.6208;1.95998;0;0;3.34832e-13;0.01;0;5.44388;100;0;-1-1;-1
1400;9;-6.26713;35.0422;-144.984;9.88986;4051.9;5.93448;0;0;2.30094e-14;0.01;0;1.72459;101;1098;-1-1;-1
1400;10;-41.6833;-69.3917;-106.314;8.34371;2433.13;5.07297;0;0;0.1;0.01;0;6.34659;0;0;-1-1;-1
1400;11;-8.57378;-41.9529;-111.807;2.28134;49.7348;2.12521;0;0;3.11836e-12;0.01;0;6.78586;100;1124;-1-1;-1
1400;12;-2.57231;-10.909;-117.52;9.4344;3517.48;5.8031;0;0;0.1;0.01;0;7.1246;0;1122;-1-1;-1
1400;3567;17.7098;104.977;76.4794;9.27389;3340.98;5.70973;0;0;0.1;0.01;0;5.66385;0;0;-1-1;-1
1400;14;-5.20095;24.3635;-132.445;8.14497;2263.38;4.95373;0;0;0.1;0.01;0;3.57293;1;0;-1-1;-1
1400;15;-27.13;60.6183;-128.915;9.92851;4099.59;6.08346;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
1400;16;9.81315;-44.7782;-126.464;10.1824;4422.19;6.20505;0;0;0.1;0.01;0;2.87504;0;772;-1-1;-1
1400;2190;24.2336;-47.7541;22.3556;8.66472;2724.91;5.31991;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
1400;18;21.6731;-7.42543;-139.086;9.37357;3449.88;5.78517;0;0;0.1;0.01;0;4.08932;0;0;-1-1;-1
1400;2608;-81.0857;-62.084;-89.7334;10.1512;4381.69;6.19307;0;0;0.1;0.01;0;5.25203;0;0;-1-1;-1
1400;2848;-114.53;-35.1833;-2.6462;9.97666;4159.53;6.09322;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
1400;21;32.0562;53.7252;-125.798;8.20529;2314.04;4.97894;0;0;0.1;0.01;0;4.83142;1;0;-1-1;-1
1400;22;20.507;-79.193;-117.487;9.66656;3783.59;5.94052;0;0;0.1;0.01;0;3.74013;0;0;-1-1;-1
1400;23;39.2622;-48.5904;-127.912;12.1349;7485.03;7.22179;0;0;2.94214e-30;0.01;0;5.00696;102;770;-1-1;-1
1400;24;43.3492;-29.0614;-90.6716;2.56016;70.2897;2.22263;0;0;3.38093e-10;0.01;0;5.26763;100;0;-1-1;-1
1400;25;45.2379;7.87423;-130.932;9.23874;3303.14;5.68459;0;0;0.1;0.01;0;4.00894;0;0;-1-1;-1
1400;26;50.9873;22.3797;-129.198;9.40803;3488.07;5.78932;0;0;0.1;0.01;0;4.42676;0;0;-1-1;-1
1400;27;37.3456;69.329;-123.641;9.96354;4143.14;6.08878;0;0;0.1;0.01;0;3.84586;0;0;-1-1;-1
1400;28;52.1624;-34.2464;-123.17;10.023;4217.82;6.11476;0;0;0.1;0.01;0;5.04411;0;0;-1-1;-1
1400;29;59.5655;-46.3536;-115.846;8.59746;2661.94;5.29362;0;0;0.1;0.01;0;3.61902;0;0;-1-1;-1
1400;30;59.7376;-10.0438;-129.033;8.16543;2280.48;4.96277;0;0;0.1;0.01;0;1.73721;1;0;-1-1;-1
1400;31;54.5569;26.0158;-102.515;2.67374;80.0658;2.47925;0;0;1.02182e-12;0.01;0;4.0476;100;0;-1-1;-1
1400;32;51.9273;36.9433;-121.551;10.1705;4406.76;6.19954;0;0;0.1;0.01;0;5.47666;0;56;-1-1;-1
1400;33;-108.743;-14.0983;-102.172;9.77147;3908.12;5.99105;0;0;0.1;0.01;0;3.07405;0;0;-1-1;-1
1400;34;-71.6212;-85.8443;-96.2886;10.1267;4350.05;6.17418;0;0;0.1;0.01;0;4.16427;0;0;-1-1;-1
1400;35;-75.4163;-57.5249;-115.047;9.52569;3620.58;5.8573;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
1400;36;-91.8346;-16.0717;-102.732;8.9479;3000.91;5.51897;0;0;0.1;0.01;0;5.67094;0;0;-1-1;-1
1400;37;-83.9355;12.7021;-118.843;8.41745;2498.22;5.14469;0;0;0.1;0.01;0;0.982542;0;0;-1-1;-1
1400;38;-120.744;39.1031;-102.29;8.71032;2768.16;5.34885;0;0;0.1;0.01;0;0.691619;0;0;-1-1;-1
1400;39;-81.1504;82.6721;-102.503;9.83333;3982.82;6.02709;0;0;0.1;0.01;0;1.91018;0;0;-1-1;-1
1400;40;-59.9429;-84.8641;-106.92;9.21029;3272.72;5.66764;0;0;0.1;0.01;0;4.44681;0;1102;-1-1;-1
1400;41;-59.7745;-43.5578;-95.5253;8.94243;2995.4;5.20113;0;0;9.09602e-49;0.01;0;6.77094;102;414;-1-1;-1
1400;42;-58.3562;-9.10842;-92.8889;8.26242;2362.71;5.00961;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
1400;43;-58.5543;-4.10662;-117.735;8.52495;2595.16;5.22364;0;0;0.1;0.01;0;4.20835;0;0;-1-1;-1
1400;44;-41.7379;45.9278;-102.827;8.90923;2962.16;5.47855;0;0;0.1;0.01;0;7.7008;0;0;-1-1;-1
1400;45;-51.2993;52.4275;-123.073;9.65686;3772.21;5.92991;0;0;0.1;0.01;0;3.20576;0;0;-1-1;-1
1400;46;-62.5496;87.9111;-101.719;8.62921;2691.55;5.28609;0;0;0.1;0.01;0;3.54449;0;0;-1-1;-1
1400;47;-47.3021;-94.3676;-106.783;8.94603;2999.02;5.50498;0;0;0.1;0.01;0;3.30172;0;0;-1-1;-1
1400;48;-46.0761;-68.0218;-120.284;8.42659;2506.37;5.16285;0;0;0.1;0.01;0;3.11898;0;0;-1-1;-1
1400;1556;56.665;-52.3157;-42.3533;9.77835;3916.38;6.01554;0;0;0.1;0.01;0;8.8059;0;0;-1-1;-1
1400;50;-46.436;-9.51422;-102.34;8.54244;2611.16;5.23658;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
1400;51;-23.348;22.3958;-106.402;9.61048;3718.13;5.90511;0;0;0.1;0.01;0;8.09732;0;396;-1-1;-1
1400;52;-44.2744;37.7597;-115.578;10.0791;4289.02;6.15916;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
1400;53;-41.7098;67.2806;-121.521;9.73143;3860.28;5.97181;0;0;0.1;0.01;0;3.17394;0;384;-1-1;-1
1400;54;-55.3188;95.8772;-88.7261;9.95726;4135.32;6.11485;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
1400;55;-1.73298;-106.623;-107.019;10.071;4278.7;6.14101;0;0;0.1;0.01;0;1.98975;0;0;-1-1;-1
1400;56;-38.9788;-49.0941;-113.374;9.15277;3211.78;5.64439;0;0;0.1;0.01;0;6.51583;0;1088;-1-1;-1
1400;57;-22.6515;-42.8955;-92.4116;9.16267;3222.21;5.66434;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
1400;58;-24.8975;-15.8257;-106.528;9.47104;3558.62;5.82945;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
1400;59;-27.4682;-1.08894;-118.84;9.70519;3829.13;5.94479;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
1400;3360;-66.1693;-69.4608;-93.0425;9.79859;3940.75;5.88739;0;0;7.02193e-14;0.01;0;7.0246;101;0;-1-1;-1
1400;61;-13.6379;72.7284;-122.203;12.1488;7510.85;7.31805;0;0;1.99575e-12;0.01;0;4.80912;101;0;-1-1;-1
1400;62;-11.1842;86.6413;-92.0026;9.85912;4014.24;6.04393;0;0;0.1;0.01;0;6.04091;0;0;-1-1;-1
1400;63;-2.74083;-83.8853;-115.848;9.54802;3646.1;5.88829;0;0;0.1;0.01;0;3.35201;0;0;-1-1;-1
1400;2438;-20.0039;27.371;-133.983;10.2798;4550.31;6.24563;0;0;0.1;0.01;0;4.55757;0;0;-1-1;-1
1400;65;1.44768;-38.6935;-112.886;9.80183;3944.67;5.80318;0;0;4.5971e-30;0.01;0;8.13056;102;0;-1-1;-1
