Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.485;-14.0445;-99.5202;8.65476;2715.52;5.32487;0;0;0.1;0.01;0;2.03127;0;0;-1-1;-1
800;2163;-73.3954;52.3254;21.8506;8.9795;3032.81;5.52236;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
800;2;-34.7849;-22.5906;-107.452;8.86079;2914.11;5.45428;0;0;0.1;0.01;0;3.34819;0;0;-1-1;-1
800;3;-40.63;3.28452;-102.817;12.8353;8857.33;7.69783;0;0;3.8231e-18;0.01;0;6.04672;101;410;-1-1;-1
800;4;-56.8236;14.0499;-96.9559;10.2464;4506.18;6.23307;0;0;0.1;0.01;0;4.42007;0;0;-1-1;-1
800;5;-24.4665;-52.8288;-99.514;9.75059;3883.12;5.99157;0;0;0.1;0.01;0;4.79897;0;0;-1-1;-1
800;6;-28.2715;-36.459;-102.388;9.50022;3591.62;5.84323;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
800;7;-26.9964;-9.24217;-112.103;9.33092;3403;5.73056;0;0;0.1;0.01;0;4.43203;0;0;-1-1;-1
800;8;-23.7425;6.09852;-112.873;9.48441;3573.71;5.82469;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
800;9;-11.3953;33.5464;-116.08;9.61723;3725.96;5.89072;0;0;0.1;0.01;0;3.24735;0;0;-1-1;-1
800;10;-30.8699;-63.8508;-89.3158;8.67948;2738.86;5.31339;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
800;11;-11.4549;-33.4126;-106.138;9.75417;3887.41;5.98145;0;0;0.1;0.01;0;3.72085;0;0;-1-1;-1
800;12;-6.53133;-18.2591;-101.032;9.55478;3653.85;5.86415;0;0;0.1;0.01;0;5.63751;0;0;-1-1;-1
800;13;-15.6055;-3.92614;-119.085;6.67535;1245.98;4.17684;0;0;0.0288261;0.01;0;2.18095;100;0;-1-1;-1
800;14;-5.27616;22.4697;-107.21;8.19519;2305.51;4.96799;0;0;0.1;0.01;0;4.19504;1;0;-1-1;-1
800;15;-22.6877;43.9791;-108.318;10.0356;4233.69;6.12317;0;0;0.1;0.01;0;4.00028;0;0;-1-1;-1
800;16;7.57694;-51.743;-109.184;10.2434;4502.16;6.23432;0;0;0.1;0.01;0;2.63099;0;772;-1-1;-1
800;2190;18.7494;-35.8344;11.6115;8.88867;2941.7;5.47949;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
800;18;20.0454;-6.687;-109.609;9.51302;3606.15;5.86203;0;0;0.1;0.01;0;4.07719;0;0;-1-1;-1
800;19;6.78613;8.04847;-90.4736;1.87368;27.5535;1.83807;0;0;1.80541e-20;0.01;0;7.16521;100;0;-1-1;-1
800;20;28.7529;29.477;-90.5385;2.28011;49.6542;2.20178;0;0;1.35824e-16;0.01;0;5.78998;100;0;-1-1;-1
800;21;26.7768;41.3329;-110.18;8.3645;2451.37;5.10071;0;0;0.1;0.01;0;2.1393;0;0;-1-1;-1
800;22;17.8019;-62.5075;-100.183;9.79002;3930.42;6.01253;0;0;0.1;0.01;0;3.72489;0;0;-1-1;-1
800;23;30.4774;-49.6997;-105.956;10.2209;4472.62;6.23704;0;0;0.1;0.01;0;4.05683;0;770;-1-1;-1
800;24;33.7305;-22.4209;-89.202;9.18289;3243.6;5.63333;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
