Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5932;-9.90242;-86.7679;9.74416;3875.44;5.98218;0;0;0.1;0.01;0;3.18887;0;0;-1-1;-1
360;1;-32.5067;-26.8891;-80.0394;2.70262;82.6885;2.51721;0;0;6.53968e-13;0.01;0;5.57567;100;0;-1-1;-1
360;2;-37.6347;-18.8903;-86.3421;9.81992;3966.54;6.02211;0;0;0.1;0.01;0;4.50116;0;0;-1-1;-1
360;3;-38.3795;-0.486676;-83.6045;10.0881;4300.46;6.14991;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
360;4;-45.5024;14.1659;-81.0944;8.67365;2733.34;5.31807;0;0;0.1;0.01;0;4.22598;0;0;-1-1;-1
360;5;-20.0987;-42.9599;-89.6068;10.1981;4442.63;6.18389;0;0;0.1;0.01;0;3.74492;0;0;-1-1;-1
360;6;-22.1502;-26.0124;-84.548;10.051;4253.17;6.11269;0;0;0.1;0.01;0;6.34286;0;0;-1-1;-1
360;7;-23.581;-8.84907;-85.4092;10.0143;4206.79;6.11135;0;0;0.1;0.01;0;6.21442;0;0;-1-1;-1
360;8;-24.3533;8.51927;-88.2772;10.0865;4298.49;6.13901;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
360;9;-16.1035;26.3923;-87.2468;10.1426;4370.6;6.16723;0;0;0.1;0.01;0;5.59759;0;0;-1-1;-1
360;10;-17.9989;-59.9286;-83.014;9.67083;3788.61;5.92865;0;0;0.1;0.01;0;4.52824;0;0;-1-1;-1
360;11;-6.94715;-34.4463;-82.3601;10.1729;4409.81;6.18108;0;0;0.1;0.01;0;5.89131;0;0;-1-1;-1
360;12;-7.90289;-17.0906;-88.3485;10.0689;4276.03;6.13329;0;0;0.1;0.01;0;5.08777;0;0;-1-1;-1
360;13;-13.2069;-1.53951;-95.9401;9.1966;3258.15;5.64877;0;0;0.1;0.01;0;3.20622;0;0;-1-1;-1
360;14;-0.7228;23.4228;-95.3382;9.1827;3243.39;5.62962;0;0;0.1;0.01;0;2.59132;0;0;-1-1;-1
360;15;-12.694;40.3768;-94.5302;8.17329;2287.07;4.94888;0;0;0.1;0.01;0;1.49268;1;0;-1-1;-1
360;16;7.4326;-48.1468;-97.0961;8.72064;2778.01;5.3543;0;0;0.1;0.01;0;2.05054;0;0;-1-1;-1
360;17;5.92957;-24.88;-100.929;3.38702;162.758;2.61324;0;0;1.62786e-06;0.01;0;1.14986;100;0;-1-1;-1
360;18;11.0739;-10.0933;-89.4187;10.0458;4246.55;6.12356;0;0;0.1;0.01;0;5.14624;0;0;-1-1;-1
360;19;8.95722;10.9581;-87.9912;10.0186;4212.26;6.11794;0;0;0.1;0.01;0;5.42866;0;0;-1-1;-1
360;20;14.9192;28.127;-88.4528;10.0689;4275.93;6.13143;0;0;0.1;0.01;0;6.42344;0;0;-1-1;-1
360;21;17.5909;41.2871;-99.158;9.58395;3687.42;5.87827;0;0;0.1;0.01;0;2.70914;0;0;-1-1;-1
360;22;19.7973;-52.9278;-86.934;10.2177;4468.36;6.20299;0;0;0.1;0.01;0;3.68304;0;0;-1-1;-1
360;23;28.2095;-42.4455;-96.2841;8.70443;2762.54;5.36007;0;0;0.1;0.01;0;3.12725;0;0;-1-1;-1
360;24;26.4248;-16.3542;-87.1218;9.96983;4150.99;6.06697;0;0;0.1;0.01;0;6.60114;0;0;-1-1;-1
