Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.4674;-1.33077;-108.422;8.19766;2307.59;4.97644;0;0;0.1;0.01;0;4.72801;1;0;-1-1;-1
1320;2163;-75.0575;65.8825;29.6304;8.32061;2412.98;5.06949;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
1320;2;-37.8074;-27.8239;-135.461;8.21946;2326.04;4.98349;0;0;0.1;0.01;0;1.7128;1;0;-1-1;-1
1320;3;-40.5675;10.1901;-116.456;11.3638;6147.01;6.6663;0;0;2.43115e-43;0.01;0;5.21791;102;410;-1-1;-1
1320;4;-58.3424;12.0308;-123.191;10.0626;4267.98;6.15913;0;0;0.1;0.01;0;2.72927;0;0;-1-1;-1
1320;5;-23.2441;-55.4054;-115.811;9.30714;3377.05;5.73176;0;0;0.1;0.01;0;3.96079;0;0;-1-1;-1
1320;6;-46.9704;-44.1411;-121.737;8.79222;2846.98;5.40489;0;0;0.1;0.01;0;3.25246;0;0;-1-1;-1
1320;7;-31.2561;-11.2486;-129.939;11.809;6898.06;7.12687;0;0;1.38483e-10;0.01;0;4.21128;101;0;-1-1;-1
1320;8;-24.5475;-1.39268;-125.207;2.72208;84.4869;2.29863;0;0;2.51899e-09;0.01;0;4.6236;100;0;-1-1;-1
1320;9;-5.51377;36.3534;-142.716;9.44286;3526.95;5.68386;0;0;1.73104e-10;0.01;0;0.835754;101;1098;-1-1;-1
1320;10;-39.4419;-70.6087;-106.204;8.19778;2307.69;4.96665;0;0;0.1;0.01;0;4.69249;1;0;-1-1;-1
1320;11;-7.11927;-39.8946;-109.929;2.91752;104.023;2.4805;0;0;2.34599e-08;0.01;0;5.53287;100;1124;-1-1;-1
1320;12;-2.34152;-10.3939;-113.801;9.02722;3081.42;5.55764;0;0;0.1;0.01;0;7.16353;0;1122;-1-1;-1
1320;3567;19.5691;102.949;74.7576;8.8216;2875.62;5.42812;0;0;0.1;0.01;0;5.61871;0;0;-1-1;-1
1320;14;-3.53171;19.6829;-122.517;10.1543;4385.69;6.19294;0;0;0.1;0.01;0;5.77471;0;0;-1-1;-1
1320;15;-27.7831;59.9043;-125.46;9.69095;3812.31;5.9562;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
