Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.229;-9.04862;-84.9595;9.45171;3536.87;5.81177;0;0;0.1;0.01;0;3.22222;0;0;-1-1;-1
280;1;-33.3144;-26.8741;-77.7314;3.41616;166.995;2.92232;0;0;4.91991e-09;0.01;0;4.47525;100;0;-1-1;-1
280;2;-36.9376;-17.2024;-83.8783;9.54374;3641.2;5.86422;0;0;0.1;0.01;0;4.45868;0;0;-1-1;-1
280;3;-37.4029;0.782496;-82.3842;9.90671;4072.64;6.05104;0;0;0.1;0.01;0;5.76342;0;0;-1-1;-1
280;4;-45.8422;14.4884;-79.8312;8.22151;2327.79;4.9642;0;0;0.1;0.01;0;4.28651;0;0;-1-1;-1
280;5;-18.8053;-41.9435;-88.6501;10.0577;4261.74;6.1049;0;0;0.1;0.01;0;3.98041;0;0;-1-1;-1
280;6;-22.4635;-25.7495;-82.0732;9.84961;4002.63;5.99966;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
280;7;-22.9452;-8.33306;-83.4217;9.80907;3953.42;5.99779;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
280;8;-22.5061;8.43852;-86.214;9.90722;4073.28;6.03915;0;0;0.1;0.01;0;5.28859;0;0;-1-1;-1
280;9;-17.1443;24.8327;-85.2335;9.98149;4165.57;6.07799;0;0;0.1;0.01;0;5.67548;0;0;-1-1;-1
280;10;-18.7027;-58.5532;-83.7181;9.33253;3404.76;5.73012;0;0;0.1;0.01;0;3.74211;0;0;-1-1;-1
280;11;-6.02985;-32.4779;-83.2332;10.0254;4220.83;6.09946;0;0;0.1;0.01;0;6.11839;0;0;-1-1;-1
280;12;-8.60689;-16.1897;-86.8511;9.88636;4047.61;6.03192;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
280;13;-13.5883;-2.70515;-95.1074;8.73763;2794.28;5.35644;0;0;0.1;0.01;0;2.77173;0;0;-1-1;-1
280;14;-1.06251;23.6078;-92.7816;8.71055;2768.38;5.32657;0;0;0.1;0.01;0;3.81647;0;0;-1-1;-1
280;15;-6.90456;38.2153;-86.143;10.2025;4448.39;6.18747;0;0;0.1;0.01;0;3.85681;0;0;-1-1;-1
280;16;7.85926;-47.9648;-93.8653;8.26471;2364.67;5.00206;0;0;0.1;0.01;0;2.14096;0;0;-1-1;-1
280;17;5.20565;-25.1858;-101.463;6.11091;955.885;3.88846;0;0;0.0120623;0.01;0;0.744906;100;0;-1-1;-1
280;18;11.0678;-9.48215;-87.3485;9.84846;4001.23;6.01448;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
280;19;8.7586;11.4756;-86.4536;9.81733;3963.41;6.00729;0;0;0.1;0.01;0;5.23439;0;0;-1-1;-1
280;20;13.9865;28.8863;-86.6778;9.87837;4037.79;6.02595;0;0;0.1;0.01;0;6.30097;0;0;-1-1;-1
280;21;14.8259;40.5706;-98.362;9.22739;3290.97;5.66595;0;0;0.1;0.01;0;2.01267;0;0;-1-1;-1
280;22;21.4121;-49.9137;-86.4601;10.0916;4304.9;6.13283;0;0;0.1;0.01;0;4.36851;0;0;-1-1;-1
280;23;27.9177;-41.7825;-98.6944;8.25957;2360.27;4.99801;0;0;0.1;0.01;0;2.32826;0;0;-1-1;-1
280;24;25.9685;-15.8605;-84.8072;9.7365;3866.32;5.93489;0;0;0.1;0.01;0;6.38345;0;0;-1-1;-1
280;25;24.1751;1.48814;-85.4085;9.75757;3891.47;5.9734;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
280;26;26.7682;18.0989;-85.3508;9.89786;4061.74;6.02719;0;0;0.1;0.01;0;5.95154;0;0;-1-1;-1
280;27;24.1616;44.9582;-84.472;10.2692;4536.27;6.21186;0;0;0.1;0.01;0;5.21764;0;0;-1-1;-1
280;28;42.0703;-41.4193;-93.0708;8.18929;2300.53;4.94966;0;0;0.1;0.01;0;1.80092;1;0;-1-1;-1
