Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-68.021;-15.0454;-98.1351;8.41663;2497.49;5.1505;0;0;0.1;0.01;0;2.00821;0;0;-1-1;-1
760;2163;-72.2539;51.5679;21.1601;8.73843;2795.04;5.36667;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
760;2;-34.9562;-21.7225;-105.109;8.61503;2678.3;5.29074;0;0;0.1;0.01;0;3.52108;0;0;-1-1;-1
760;3;-40.5054;3.29144;-100.227;12.5879;8354.99;7.56171;0;0;3.31601e-16;0.01;0;6.40039;101;410;-1-1;-1
760;4;-56.4142;14.0172;-95.2096;10.1882;4429.76;6.20556;0;0;0.1;0.01;0;3.82488;0;0;-1-1;-1
760;5;-25.5481;-52.816;-98.084;9.60833;3715.63;5.91257;0;0;0.1;0.01;0;4.60665;0;0;-1-1;-1
760;6;-28.2409;-35.8196;-100.477;9.31905;3390.03;5.73716;0;0;0.1;0.01;0;5.38425;0;0;-1-1;-1
760;7;-28.5843;-8.03845;-110.714;9.12235;3179.87;5.60469;0;0;0.1;0.01;0;3.98255;0;0;-1-1;-1
760;8;-24.2922;6.7879;-110.995;9.3008;3370.16;5.71632;0;0;0.1;0.01;0;4.85767;0;0;-1-1;-1
760;9;-12.281;31.8759;-114.845;9.45118;3536.28;5.7949;0;0;0.1;0.01;0;3.09461;0;0;-1-1;-1
760;10;-31.0526;-65.0782;-90.2445;8.43934;2517.76;5.14954;0;0;0.1;0.01;0;4.01576;0;0;-1-1;-1
760;11;-11.3203;-32.0126;-104.839;9.61272;3720.72;5.90253;0;0;0.1;0.01;0;3.77775;0;0;-1-1;-1
760;12;-7.38702;-16.3244;-99.877;9.3806;3457.64;5.76306;0;0;0.1;0.01;0;5.7937;0;0;-1-1;-1
760;13;-12.8538;-4.25475;-119.791;8.17008;2284.38;4.95872;0;0;0.1;0.01;0;1.29414;1;0;-1-1;-1
760;14;-4.5669;21.692;-105.367;8.16074;2276.55;4.95405;0;0;0.1;0.01;0;4.2319;1;0;-1-1;-1
760;15;-22.4783;42.943;-107.546;9.93955;4113.28;6.07291;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
760;16;8.02052;-52.123;-107.244;10.186;4426.92;6.20751;0;0;0.1;0.01;0;2.53917;0;0;-1-1;-1
760;2190;18.5851;-34.5793;12.4068;8.64323;2704.69;5.31493;0;0;0.1;0.01;0;6.88851;0;0;-1-1;-1
760;18;18.7908;-6.16261;-107.48;9.32894;3400.84;5.75472;0;0;0.1;0.01;0;4.27846;0;0;-1-1;-1
760;19;7.08615;7.78398;-88.7019;2.0451;35.8286;1.98731;0;0;1.56594e-18;0.01;0;6.93675;100;0;-1-1;-1
760;20;29.0349;29.266;-89.7824;2.50461;65.8124;2.37521;0;0;1.17808e-14;0.01;0;5.50458;100;0;-1-1;-1
760;21;27.4649;41.3618;-110.964;8.22964;2334.7;4.98485;0;0;0.1;0.01;0;1.98326;1;0;-1-1;-1
760;22;19.2668;-62.8585;-99.8085;9.65633;3771.6;5.93928;0;0;0.1;0.01;0;3.30742;0;0;-1-1;-1
760;23;30.1558;-49.3798;-104.809;10.1626;4396.46;6.21086;0;0;0.1;0.01;0;3.96259;0;0;-1-1;-1
760;24;32.815;-22.4379;-88.705;8.96;3013.09;5.49489;0;0;0.1;0.01;0;6.72341;0;0;-1-1;-1
760;25;31.7318;3.33721;-109.264;9.10517;3161.93;5.62168;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
760;26;38.6501;17.358;-105.159;9.37007;3446.01;5.75701;0;0;0.1;0.01;0;3.82862;0;0;-1-1;-1
760;27;37.1595;49.901;-101.545;9.9388;4112.35;6.08141;0;0;0.1;0.01;0;3.68557;0;0;-1-1;-1
760;28;46.8603;-41.0188;-105.628;10.0144;4206.89;6.12085;0;0;0.1;0.01;0;2.69754;0;0;-1-1;-1
760;29;52.2417;-35.3736;-90.1489;8.67905;2738.45;5.33956;0;0;0.1;0.01;0;4.65183;0;0;-1-1;-1
760;30;54.3163;-13.0817;-103.653;8.18183;2294.24;4.96933;0;0;0.1;0.01;0;2.58285;1;0;-1-1;-1
760;31;48.5891;16.0424;-93.1122;8.20053;2310.01;4.97067;0;0;0.1;0.01;0;5.34687;1;0;-1-1;-1
760;32;35.364;33.0243;-98.7866;10.2171;4467.62;6.20516;0;0;0.1;0.01;0;6.18751;0;56;-1-1;-1
760;33;-85.5573;-7.21086;-76.7288;9.72078;3847.61;5.9541;0;0;0.1;0.01;0;5.12866;0;0;-1-1;-1
760;34;-66.2294;-70.044;-75.4284;10.0983;4313.56;6.16489;0;0;0.1;0.01;0;3.03088;0;0;-1-1;-1
760;35;-73.0443;-44.4588;-90.1218;9.51689;3610.56;5.8574;0;0;0.1;0.01;0;1.95048;0;0;-1-1;-1
760;36;-71.9805;-13.0363;-83.6547;8.80704;2861.4;5.40411;0;0;0.1;0.01;0;5.99424;0;0;-1-1;-1
760;37;-69.5892;13.3957;-85.8875;8.45094;2528.15;5.17995;0;0;0.1;0.01;0;4.39027;0;0;-1-1;-1
760;38;-90.651;32.7768;-83.1835;8.69178;2750.52;5.34446;0;0;0.1;0.01;0;1.31966;0;0;-1-1;-1
760;39;-71.0599;63.0194;-83.1772;9.81109;3955.86;6.02173;0;0;0.1;0.01;0;3.23935;0;0;-1-1;-1
760;40;-56.8814;-74.8139;-96.8457;9.37277;3448.99;5.76449;0;0;0.1;0.01;0;1.27057;0;0;-1-1;-1
760;41;-46.264;-40.9653;-76.8473;10.1127;4332.05;6.04679;0;0;9.33374e-18;0.01;0;6.89498;101;414;-1-1;-1
760;42;-48.1384;-4.28367;-80.3934;8.3391;2429.11;5.07383;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
760;43;-59.5939;2.94294;-83.7476;8.43688;2515.56;5.16018;0;0;0.1;0.01;0;6.13224;0;0;-1-1;-1
760;44;-39.5583;32.2364;-81.3984;8.80999;2864.27;5.40859;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
760;45;-44.6977;45.5507;-87.2256;9.74634;3878.04;5.96838;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
760;46;-55.6215;65.8364;-88.6046;8.7113;2769.1;5.3633;0;0;0.1;0.01;0;2.81038;0;0;-1-1;-1
760;47;-37.3905;-78.2991;-85.4714;8.86047;2913.79;5.43861;0;0;0.1;0.01;0;4.03911;0;0;-1-1;-1
760;48;-39.9637;-45.6495;-98.9554;8.43084;2510.16;5.15823;0;0;0.1;0.01;0;2.8372;0;0;-1-1;-1
760;1556;37.2295;-39.1469;-29.5249;9.77507;3912.45;5.99344;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
760;50;-34.7542;-4.18242;-84.7379;8.58677;2652.03;5.27998;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
760;51;-29.9309;9.82023;-84.4416;9.55155;3650.15;5.86616;0;0;0.1;0.01;0;8.26008;0;396;-1-1;-1
760;52;-32.0273;36.8045;-94.6842;10.1145;4334.28;6.16417;0;0;0.1;0.01;0;5.87097;0;0;-1-1;-1
760;53;-30.6692;53.7644;-89.4237;9.6602;3776.13;5.93366;0;0;0.1;0.01;0;5.54474;0;384;-1-1;-1
760;54;-44.8196;72.6729;-78.536;9.9299;4101.31;6.08097;0;0;0.1;0.01;0;5.25608;0;0;-1-1;-1
